time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.332735937346565e-008,6.124721e-006

1.362032812346565e-008,5.558483e-005

1.381564062346566e-008,1.399869e-004

1.401095312346566e-008,2.719407e-004

1.420626562346566e-008,4.517816e-004

1.440157812346566e-008,6.796222e-004

1.459689062346566e-008,9.555719e-004

1.488985937346566e-008,1.459932e-003

1.518282812346566e-008,2.071967e-003

1.557345312346566e-008,3.019029e-003

1.824414062500000e-008,9.868045e-003

1.941601562499999e-008,1.293152e-002

2.024121093750003e-008,1.510783e-002

2.112011718750002e-008,1.744205e-002

2.483105468749998e-008,2.746098e-002

2.512402343749998e-008,2.826196e-002

2.522167968749998e-008,2.852925e-002

2.531933593749998e-008,2.879669e-002

2.541699218749998e-008,2.906427e-002

2.551464843749998e-008,2.933199e-002

2.561230468749998e-008,2.959986e-002

2.570996093749997e-008,2.986787e-002

2.580761718749997e-008,3.013601e-002

2.590527343749997e-008,3.040430e-002

2.600292968749997e-008,3.067272e-002

2.610058593749997e-008,3.094128e-002

2.619824218749997e-008,3.120998e-002

2.649121093749997e-008,3.201687e-002

2.688183593749996e-008,3.309458e-002

2.746777343749996e-008,3.471497e-002

2.756542968749996e-008,3.498547e-002

2.766308593749996e-008,3.525609e-002

2.776074218749995e-008,3.552683e-002

2.785839843749995e-008,3.579770e-002

2.795605468749995e-008,3.606868e-002

2.815136718749995e-008,3.661100e-002

3.176464843749998e-008,4.660678e-002

3.264355468750000e-008,4.816984e-002

3.362011718750003e-008,4.882317e-002

4.084667968750020e-008,5.047560e-002

4.328808593750026e-008,5.072736e-002

4.358105468750027e-008,5.074516e-002

4.367871093750027e-008,5.075051e-002

4.377636718750027e-008,5.075558e-002

4.387402343750028e-008,5.076037e-002

4.397167968750028e-008,5.076486e-002

4.416699218750028e-008,5.077301e-002

4.524121093750031e-008,5.079769e-002

4.543652343750032e-008,5.079858e-002

4.553417968750032e-008,5.079861e-002

4.563183593750032e-008,5.079836e-002

4.572949218750032e-008,5.079785e-002

4.582714843750032e-008,5.079706e-002

4.592480468750033e-008,5.079600e-002

4.602246093750033e-008,5.079467e-002

4.612011718750033e-008,5.079307e-002

4.621777343750033e-008,5.079120e-002

4.631542968750034e-008,5.078907e-002

4.787792968750037e-008,5.071891e-002

4.963574218750042e-008,5.056133e-002

5.129589843750046e-008,5.033915e-002

5.285839843750050e-008,5.006755e-002

5.442089843750053e-008,4.973764e-002

5.578808593750057e-008,4.940281e-002

5.725292968750060e-008,4.899985e-002

5.852246093750063e-008,4.862811e-002

5.969433593750066e-008,4.827858e-002

6.106152343750069e-008,4.786557e-002

6.262402343750073e-008,4.738766e-002

6.438183593750078e-008,4.684379e-002

6.643261718750083e-008,4.620412e-002

6.877636718750088e-008,4.548280e-002

7.151074218750095e-008,4.466870e-002

7.463574218750102e-008,4.378117e-002

7.756542968750110e-008,4.299621e-002

7.854199218750112e-008,4.274549e-002

7.961621093750115e-008,4.247629e-002

8.264355468750122e-008,4.175618e-002

8.508496093750128e-008,4.121472e-002

8.850292968750136e-008,4.048501e-002

9.211621093750145e-008,3.973975e-002

9.563183593750154e-008,3.903836e-002

9.621777343750155e-008,3.892354e-002

9.680371093750156e-008,3.880929e-002

9.748730468750158e-008,3.867668e-002

9.990234375000001e-008,3.821390e-002

1.000000000000000e-007,3.819537e-002

