time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.639355468749997e-008,6.365692e-006

2.649121093749997e-008,1.253167e-005

2.697949218749996e-008,8.984530e-005

2.746777343749996e-008,2.493658e-004

2.795605468749995e-008,4.939145e-004

2.863964843749995e-008,9.562789e-004

3.020214843749994e-008,2.136495e-003

3.195996093749999e-008,3.587139e-003

3.401074218750004e-008,5.431764e-003

3.645214843750010e-008,7.823532e-003

3.938183593750017e-008,1.094748e-002

4.289746093750025e-008,1.502133e-002

4.494824218750030e-008,1.746145e-002

4.602246093750033e-008,1.837124e-002

4.934277343750041e-008,2.020807e-002

5.022167968750043e-008,2.065146e-002

5.031933593750043e-008,2.069979e-002

5.041699218750044e-008,2.074792e-002

5.051464843750044e-008,2.079588e-002

5.061230468750044e-008,2.084365e-002

5.070996093750044e-008,2.089124e-002

5.080761718750045e-008,2.093865e-002

5.090527343750045e-008,2.098587e-002

5.100292968750045e-008,2.103292e-002

5.119824218750046e-008,2.112648e-002

5.158886718750046e-008,2.131146e-002

5.207714843750048e-008,2.153878e-002

5.237011718750048e-008,2.167312e-002

5.246777343750049e-008,2.171757e-002

5.256542968750049e-008,2.176185e-002

5.266308593750049e-008,2.180596e-002

5.276074218750049e-008,2.184990e-002

5.295605468750050e-008,2.193729e-002

5.403027343750052e-008,2.240642e-002

5.578808593750057e-008,2.313384e-002

5.891308593750064e-008,2.431386e-002

6.242871093750073e-008,2.548741e-002

6.653027343750083e-008,2.667786e-002

6.828808593750087e-008,2.713584e-002

6.858105468750088e-008,2.720934e-002

6.877636718750088e-008,2.725791e-002

6.906933593750089e-008,2.733012e-002

6.994824218750091e-008,2.754213e-002

7.043652343750092e-008,2.765700e-002

7.063183593750093e-008,2.770238e-002

7.082714843750093e-008,2.774743e-002

7.121777343750094e-008,2.783656e-002

7.629589843750107e-008,2.888542e-002

8.186230468750120e-008,2.981473e-002

8.508496093750128e-008,3.025316e-002

9.104199218750142e-008,3.088465e-002

9.719433593750157e-008,3.131146e-002

9.990234375000001e-008,3.143734e-002

1.000000000000000e-007,3.144124e-002

