time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.639859373465617e-009,4.372203e-006

8.932828123465620e-009,4.413888e-005

9.225796873465622e-009,1.633497e-004

9.421109373465623e-009,2.948651e-004

9.714078123465625e-009,5.717005e-004

1.000704687346563e-008,9.447880e-004

1.030001562346563e-008,1.414943e-003

1.059298437346563e-008,1.980093e-003

1.127657812346564e-008,3.498680e-003

1.303439062346565e-008,7.599371e-003

1.537814062346566e-008,1.332821e-002

1.606173437346565e-008,1.504790e-002

1.615939062346565e-008,1.529521e-002

1.625704687346565e-008,1.554292e-002

1.635470312346565e-008,1.579102e-002

1.645235937346565e-008,1.603952e-002

1.655001562346565e-008,1.628840e-002

1.664767187346565e-008,1.653767e-002

1.674532812346565e-008,1.678733e-002

1.684298437346565e-008,1.703736e-002

1.694064062346565e-008,1.728777e-002

1.703829687346565e-008,1.753855e-002

1.713595312346564e-008,1.778970e-002

1.723360937346564e-008,1.804121e-002

1.742892187346564e-008,1.854533e-002

1.781954687346564e-008,1.955782e-002

1.824414062500000e-008,2.066465e-002

1.843945312500000e-008,2.117591e-002

1.863476562500000e-008,2.168847e-002

1.873242187500000e-008,2.194524e-002

1.883007812500000e-008,2.220233e-002

1.892773437500000e-008,2.245973e-002

1.912304687499999e-008,2.297547e-002

1.951367187499999e-008,2.401064e-002

2.033886718750003e-008,2.621290e-002

2.346386718750000e-008,3.472118e-002

2.649121093749997e-008,4.316214e-002

2.746777343749996e-008,4.556724e-002

2.834667968749995e-008,4.685910e-002

3.117871093749997e-008,4.828629e-002

3.440136718750005e-008,4.916582e-002

3.459667968750005e-008,4.919959e-002

3.469433593750005e-008,4.921569e-002

3.479199218750006e-008,4.923127e-002

3.488964843750006e-008,4.924633e-002

3.498730468750006e-008,4.926088e-002

3.518261718750007e-008,4.928843e-002

3.567089843750008e-008,4.934848e-002

3.635449218750009e-008,4.941178e-002

3.645214843750010e-008,4.941889e-002

3.654980468750010e-008,4.942552e-002

3.664746093750010e-008,4.943167e-002

3.674511718750010e-008,4.943736e-002

3.684277343750011e-008,4.944257e-002

3.694042968750011e-008,4.944731e-002

3.703808593750011e-008,4.945159e-002

3.713574218750011e-008,4.945540e-002

3.723339843750012e-008,4.945876e-002

3.742871093750012e-008,4.946408e-002

3.830761718750014e-008,4.946573e-002

3.947949218750017e-008,4.941304e-002

4.065136718750020e-008,4.930053e-002

4.182324218750023e-008,4.913116e-002

4.289746093750025e-008,4.892849e-002

4.397167968750028e-008,4.868663e-002

4.494824218750030e-008,4.844550e-002

4.592480468750033e-008,4.819481e-002

4.690136718750035e-008,4.793802e-002

4.787792968750037e-008,4.767662e-002

4.875683593750040e-008,4.743852e-002

4.953808593750041e-008,4.722537e-002

5.022167968750043e-008,4.703818e-002

5.080761718750045e-008,4.687749e-002

5.139355468750046e-008,4.671682e-002

5.197949218750047e-008,4.655636e-002

5.266308593750049e-008,4.636968e-002

5.363964843750051e-008,4.610450e-002

5.471386718750054e-008,4.581566e-002

5.578808593750057e-008,4.553069e-002

5.705761718750060e-008,4.520003e-002

5.842480468750063e-008,4.485267e-002

5.988964843750067e-008,4.449201e-002

6.145214843750070e-008,4.412124e-002

6.311230468750074e-008,4.373857e-002

6.487011718750079e-008,4.334112e-002

6.672558593750083e-008,4.292939e-002

6.887402343750088e-008,4.246198e-002

6.955761718750090e-008,4.231524e-002

7.024121093750092e-008,4.216938e-002

7.190136718750096e-008,4.181874e-002

7.522167968750104e-008,4.113112e-002

7.883496093750113e-008,4.040011e-002

8.303417968750123e-008,3.956896e-002

8.508496093750128e-008,3.916951e-002

9.201855468750145e-008,3.784784e-002

9.990234375000001e-008,3.639728e-002

1.000000000000000e-007,3.637965e-002

