time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.625704687346565e-008,9.852681e-006

1.645235937346565e-008,5.888033e-005

1.655001562346565e-008,1.117354e-004

1.664767187346565e-008,1.870441e-004

1.674532812346565e-008,2.851813e-004

1.684298437346565e-008,4.061379e-004

1.694064062346565e-008,5.499030e-004

1.713595312346564e-008,9.058107e-004

1.733126562346564e-008,1.352811e-003

1.752657812346564e-008,1.890814e-003

1.772189062346564e-008,2.519724e-003

1.790234375000000e-008,3.180622e-003

1.806835937500000e-008,3.854614e-003

1.834179687500000e-008,5.094703e-003

1.961132812499999e-008,1.112910e-002

2.043652343750003e-008,1.503351e-002

2.131542968750002e-008,1.917456e-002

2.649121093749997e-008,4.319899e-002

3.010449218749994e-008,5.960992e-002

3.029980468749995e-008,6.048867e-002

3.049511718749995e-008,6.136657e-002

3.059277343749995e-008,6.180520e-002

3.069042968749996e-008,6.224362e-002

3.078808593749996e-008,6.268182e-002

3.088574218749996e-008,6.311982e-002

3.098339843749996e-008,6.355761e-002

3.108105468749997e-008,6.399518e-002

3.117871093749997e-008,6.443255e-002

3.127636718749997e-008,6.486970e-002

3.137402343749997e-008,6.530665e-002

3.147167968749998e-008,6.574338e-002

3.156933593749998e-008,6.617990e-002

3.166699218749998e-008,6.661621e-002

3.176464843749998e-008,6.705230e-002

3.195996093749999e-008,6.792387e-002

3.225292968749999e-008,6.922965e-002

3.303417968750001e-008,7.270248e-002

3.322949218750002e-008,7.356860e-002

3.332714843750002e-008,7.400134e-002

3.342480468750002e-008,7.443387e-002

3.352246093750003e-008,7.486620e-002

3.362011718750003e-008,7.529832e-002

3.479199218750006e-008,8.012666e-002

3.557324218750008e-008,8.186348e-002

3.645214843750010e-008,8.212119e-002

4.172558593750022e-008,8.000767e-002

4.826855468750038e-008,7.745849e-002

4.904980468750040e-008,7.715522e-002

4.924511718750041e-008,7.707908e-002

4.934277343750041e-008,7.704096e-002

4.944042968750041e-008,7.700282e-002

4.953808593750041e-008,7.696463e-002

4.963574218750042e-008,7.692642e-002

5.070996093750044e-008,7.650396e-002

5.100292968750045e-008,7.638808e-002

5.110058593750045e-008,7.634939e-002

5.119824218750046e-008,7.631066e-002

5.129589843750046e-008,7.627190e-002

5.139355468750046e-008,7.623311e-002

5.149121093750046e-008,7.619429e-002

5.158886718750046e-008,7.615544e-002

5.168652343750047e-008,7.611655e-002

5.178417968750047e-008,7.607764e-002

5.578808593750057e-008,7.445525e-002

8.069042968750117e-008,6.387441e-002

8.508496093750128e-008,6.216898e-002

9.455761718750151e-008,5.894218e-002

9.543652343750153e-008,5.867293e-002

9.651074218750156e-008,5.835060e-002

9.990234375000001e-008,5.737234e-002

1.000000000000000e-007,5.734462e-002

