time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.117892187346564e-008,4.429013e-006

1.137423437346564e-008,3.332864e-005

1.156954687346564e-008,1.173581e-004

1.176485937346564e-008,2.734151e-004

1.196017187346564e-008,5.052685e-004

1.215548437346564e-008,8.132294e-004

1.235079687346565e-008,1.197268e-003

1.254610937346565e-008,1.657341e-003

1.274142187346565e-008,2.193405e-003

1.293673437346565e-008,2.805369e-003

1.322970312346565e-008,3.856637e-003

1.912304687499999e-008,2.713224e-002

1.990429687499999e-008,3.018953e-002

2.072949218750002e-008,3.341076e-002

2.102246093750002e-008,3.455240e-002

2.112011718750002e-008,3.493271e-002

2.121777343750002e-008,3.531290e-002

2.131542968750002e-008,3.569298e-002

2.141308593750002e-008,3.607295e-002

2.151074218750001e-008,3.645279e-002

2.160839843750001e-008,3.683253e-002

2.170605468750001e-008,3.721214e-002

2.180371093750001e-008,3.759164e-002

2.190136718750001e-008,3.797102e-002

2.199902343750001e-008,3.835028e-002

2.209667968750001e-008,3.872943e-002

2.229199218750001e-008,3.948737e-002

2.248730468750001e-008,4.024484e-002

2.278027343750000e-008,4.138016e-002

2.326855468750000e-008,4.327003e-002

2.346386718750000e-008,4.402515e-002

2.356152343750000e-008,4.440253e-002

2.365917968749999e-008,4.477979e-002

2.375683593749999e-008,4.515694e-002

2.385449218749999e-008,4.553397e-002

2.395214843749999e-008,4.591088e-002

2.414746093749999e-008,4.666435e-002

2.649121093749997e-008,5.566898e-002

2.961621093749994e-008,6.741813e-002

3.039746093749995e-008,6.922110e-002

3.117871093749997e-008,6.980523e-002

3.625683593750009e-008,6.858302e-002

3.928417968750017e-008,6.755790e-002

3.947949218750017e-008,6.748420e-002

3.957714843750017e-008,6.744701e-002

3.967480468750018e-008,6.740959e-002

3.977246093750018e-008,6.737195e-002

3.987011718750018e-008,6.733409e-002

3.996777343750018e-008,6.729600e-002

4.016308593750019e-008,6.721917e-002

4.104199218750021e-008,6.686250e-002

4.123730468750021e-008,6.678084e-002

4.133496093750022e-008,6.673969e-002

4.143261718750022e-008,6.669831e-002

4.153027343750022e-008,6.665672e-002

4.162792968750022e-008,6.661493e-002

4.172558593750022e-008,6.657290e-002

4.182324218750023e-008,6.653067e-002

4.192089843750023e-008,6.648822e-002

4.201855468750023e-008,6.644556e-002

4.211621093750023e-008,6.640269e-002

4.221386718750024e-008,6.635960e-002

4.240917968750024e-008,6.627280e-002

5.051464843750044e-008,6.196207e-002

5.578808593750057e-008,5.874670e-002

6.320996093750075e-008,5.495099e-002

6.555371093750080e-008,5.399352e-002

6.633496093750082e-008,5.369887e-002

6.721386718750084e-008,5.338174e-002

7.141308593750095e-008,5.207084e-002

7.463574218750102e-008,5.127482e-002

7.737011718750109e-008,5.065149e-002

7.951855468750114e-008,5.016816e-002

8.127636718750119e-008,4.977612e-002

8.283886718750122e-008,4.942970e-002

8.332714843750124e-008,4.932177e-002

8.371777343750125e-008,4.923553e-002

8.410839843750126e-008,4.914937e-002

8.449902343750126e-008,4.906329e-002

8.488964843750127e-008,4.897728e-002

8.508496093750128e-008,4.893430e-002

8.576855468750130e-008,4.878399e-002

9.123730468750143e-008,4.758496e-002

9.641308593750155e-008,4.644753e-002

9.990234375000001e-008,4.567637e-002

1.000000000000000e-007,4.565475e-002

