time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.988408733663949e-010,0.000000e+000

6.581846908514548e-010,0.000000e+000

8.928290971474611e-010,0.000000e+000

1.127473503443467e-009,0.000000e+000

1.362117909739474e-009,0.000000e+000

1.596762316035480e-009,0.000000e+000

1.843756427926013e-009,0.000000e+000

2.104972497553477e-009,0.000000e+000

2.463113959794750e-009,2.274364e-016

3.031200417142976e-009,7.953960e-011

3.475789818545935e-009,1.938199e-009

4.673711261215051e-009,1.808661e-007

6.822560034662760e-009,8.182173e-006

7.180701496904045e-009,1.235115e-005

9.341899975946153e-009,7.676487e-005

1.088561317526193e-008,1.847784e-004

1.250342460814487e-008,3.739636e-004

1.405948751305518e-008,6.419742e-004

1.459052485361980e-008,7.543381e-004

1.614658775853028e-008,1.148269e-003

1.775204948581890e-008,1.659059e-003

1.821809029425139e-008,1.827545e-003

1.925546556419173e-008,2.235070e-003

2.018256919357580e-008,2.636950e-003

2.186212915443160e-008,3.454287e-003

2.391218028312323e-008,4.601926e-003

2.556704083278996e-008,5.632039e-003

2.927195251114833e-008,8.131652e-003

2.992648690765831e-008,8.584171e-003

3.192713921397183e-008,9.962024e-003

3.297686418950670e-008,1.067542e-002

3.312506065664103e-008,1.077537e-002

3.337205476853159e-008,1.094145e-002

3.434768151049929e-008,1.159113e-002

3.660767763429790e-008,1.305106e-002

3.668177586786506e-008,1.309775e-002

3.679292321821581e-008,1.316765e-002

3.690407056856656e-008,1.323736e-002

3.804024348326313e-008,1.393942e-002

3.818843995039747e-008,1.402955e-002

3.929991345390498e-008,1.469472e-002

4.038668754622343e-008,1.532640e-002

4.115236929308416e-008,1.576023e-002

4.178220427840508e-008,1.611013e-002

4.196744986232300e-008,1.621182e-002

4.301717483785787e-008,1.677754e-002

4.312832218820862e-008,1.683640e-002

4.326416894974843e-008,1.690806e-002

4.409159922458180e-008,1.733814e-002

