time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.026578123465611e-009,2.986129e-009

5.612515623465610e-009,1.146717e-005

6.003140623465610e-009,7.153470e-005

6.393765623465609e-009,1.939025e-004

6.784390623465609e-009,3.849055e-004

7.175015623465608e-009,6.504240e-004

7.663296873465610e-009,1.080217e-003

8.346890623465615e-009,1.773247e-003

9.128140623465621e-009,2.665838e-003

1.000704687346563e-008,3.783731e-003

1.010470312346563e-008,3.914761e-003

1.020235937346563e-008,4.047088e-003

1.030001562346563e-008,4.180694e-003

1.039767187346563e-008,4.315563e-003

1.049532812346563e-008,4.451678e-003

1.059298437346563e-008,4.589023e-003

1.069064062346563e-008,4.727582e-003

1.078829687346563e-008,4.867340e-003

1.098360937346564e-008,5.150391e-003

1.117892187346564e-008,5.438056e-003

1.137423437346564e-008,5.730224e-003

1.166720312346564e-008,6.176678e-003

1.196017187346564e-008,6.632662e-003

1.225314062346564e-008,7.097843e-003

1.235079687346565e-008,7.254891e-003

1.244845312346565e-008,7.412915e-003

1.254610937346565e-008,7.571904e-003

1.322970312346565e-008,8.710921e-003

1.410860937346566e-008,1.023845e-002

1.518282812346566e-008,1.219301e-002

1.635470312346565e-008,1.442357e-002

1.790234375000000e-008,1.750373e-002

1.892773437500000e-008,1.961658e-002

1.970898437499999e-008,2.125924e-002

2.063183593750002e-008,2.323148e-002

2.278027343750000e-008,2.793277e-002

2.434277343749999e-008,3.125282e-002

2.551464843749998e-008,3.313795e-002

2.649121093749997e-008,3.437544e-002

2.824902343749995e-008,3.623079e-002

2.844433593749995e-008,3.641129e-002

2.873730468749995e-008,3.667331e-002

2.932324218749994e-008,3.716734e-002

2.990917968749994e-008,3.762355e-002

3.039746093749995e-008,3.797657e-002

3.059277343749995e-008,3.811117e-002

3.166699218749998e-008,3.878794e-002

3.283886718750001e-008,3.941280e-002

3.401074218750004e-008,3.993098e-002

3.518261718750007e-008,4.035417e-002

3.645214843750010e-008,4.071980e-002

3.772167968750013e-008,4.100179e-002

3.899121093750016e-008,4.121117e-002

4.026074218750019e-008,4.135773e-002

4.162792968750022e-008,4.145502e-002

4.299511718750026e-008,4.149842e-002

4.436230468750029e-008,4.149585e-002

4.572949218750032e-008,4.145414e-002

4.719433593750036e-008,4.137238e-002

4.865917968750039e-008,4.125778e-002

5.012402343750043e-008,4.111592e-002

5.168652343750047e-008,4.093970e-002

5.324902343750050e-008,4.074232e-002

5.490917968750055e-008,4.051365e-002

5.578808593750057e-008,4.038597e-002

5.764355468750061e-008,4.010389e-002

5.949902343750066e-008,3.980790e-002

6.154980468750071e-008,3.946856e-002

6.379589843750076e-008,3.908624e-002

6.623730468750082e-008,3.866204e-002

6.897167968750089e-008,3.818031e-002

7.209667968750096e-008,3.762569e-002

7.580761718750105e-008,3.696652e-002

8.029980468750116e-008,3.617347e-002

8.508496093750128e-008,3.533961e-002

9.328808593750148e-008,3.394484e-002

9.990234375000001e-008,3.285604e-002

1.000000000000000e-007,3.284021e-002

