time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.049532812346563e-008,9.233362e-006

1.078829687346563e-008,5.199970e-005

1.108126562346564e-008,1.500016e-004

1.137423437346564e-008,3.078575e-004

1.166720312346564e-008,5.268651e-004

1.196017187346564e-008,8.081995e-004

1.225314062346564e-008,1.152092e-003

1.283907812346565e-008,1.972978e-003

1.401095312346566e-008,3.753375e-003

1.547579687346566e-008,6.137666e-003

1.733126562346564e-008,9.380228e-003

1.922070312499999e-008,1.290317e-002

1.951367187499999e-008,1.346731e-002

1.961132812499999e-008,1.365635e-002

1.970898437499999e-008,1.384590e-002

1.980664062499999e-008,1.403593e-002

1.990429687499999e-008,1.422646e-002

2.000000000000000e-008,1.441352e-002

2.002871093750000e-008,1.446978e-002

2.006699218750001e-008,1.454487e-002

2.014355468750003e-008,1.469526e-002

2.024121093750003e-008,1.488746e-002

2.033886718750003e-008,1.508011e-002

2.043652343750003e-008,1.527323e-002

2.053417968750002e-008,1.546682e-002

2.072949218750002e-008,1.585537e-002

2.112011718750002e-008,1.663789e-002

2.180371093750001e-008,1.802416e-002

2.199902343750001e-008,1.842405e-002

2.209667968750001e-008,1.862462e-002

2.219433593750001e-008,1.882559e-002

2.229199218750001e-008,1.902698e-002

2.248730468750001e-008,1.943095e-002

2.326855468750000e-008,2.106253e-002

2.522167968749998e-008,2.524370e-002

2.649121093749997e-008,2.803256e-002

2.903027343749994e-008,3.362882e-002

3.000683593749994e-008,3.514686e-002

3.244824218750000e-008,3.726503e-002

3.615917968750009e-008,3.962576e-002

3.772167968750013e-008,4.039177e-002

3.801464843750013e-008,4.052198e-002

3.820996093750014e-008,4.060652e-002

3.840527343750014e-008,4.068928e-002

3.879589843750015e-008,4.084950e-002

3.957714843750017e-008,4.114927e-002

3.987011718750018e-008,4.125475e-002

3.996777343750018e-008,4.128909e-002

4.006542968750018e-008,4.132302e-002

4.016308593750019e-008,4.135655e-002

4.026074218750019e-008,4.138967e-002

4.035839843750019e-008,4.142239e-002

4.055371093750020e-008,4.148662e-002

4.143261718750022e-008,4.175626e-002

4.299511718750026e-008,4.216026e-002

4.465527343750030e-008,4.249003e-002

4.631542968750034e-008,4.272401e-002

4.807324218750038e-008,4.287404e-002

4.983105468750042e-008,4.293486e-002

5.158886718750046e-008,4.292781e-002

5.344433593750051e-008,4.286047e-002

5.529980468750055e-008,4.274134e-002

5.578808593750057e-008,4.270243e-002

5.774121093750061e-008,4.251920e-002

5.969433593750066e-008,4.229755e-002

6.154980468750071e-008,4.205772e-002

6.330761718750075e-008,4.180899e-002

6.516308593750079e-008,4.152814e-002

6.701855468750084e-008,4.123251e-002

6.897167968750089e-008,4.090934e-002

7.092480468750093e-008,4.057700e-002

7.287792968750098e-008,4.023707e-002

7.483105468750103e-008,3.989122e-002

7.688183593750108e-008,3.952349e-002

7.922558593750114e-008,3.909940e-002

8.254589843750122e-008,3.849509e-002

8.508496093750128e-008,3.803246e-002

8.860058593750136e-008,3.739391e-002

9.270214843750146e-008,3.665490e-002

9.768261718750159e-008,3.576986e-002

9.990234375000001e-008,3.538053e-002

1.000000000000000e-007,3.536348e-002

