time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

9.616421873465625e-009,2.979775e-006

9.811734373465626e-009,3.462704e-005

1.000704687346563e-008,1.340138e-004

1.020235937346563e-008,3.149371e-004

1.039767187346563e-008,5.786493e-004

1.059298437346563e-008,9.251268e-004

1.078829687346563e-008,1.354301e-003

1.098360937346564e-008,1.866112e-003

1.117892187346564e-008,2.460492e-003

1.137423437346564e-008,3.137371e-003

1.166720312346564e-008,4.301399e-003

1.635470312346565e-008,2.441473e-002

1.800000000000000e-008,3.138612e-002

1.814648437500000e-008,3.200446e-002

1.824414062500000e-008,3.241649e-002

1.834179687500000e-008,3.282835e-002

1.843945312500000e-008,3.324006e-002

1.853710937500000e-008,3.365159e-002

1.863476562500000e-008,3.406296e-002

1.873242187500000e-008,3.447416e-002

1.883007812500000e-008,3.488519e-002

1.892773437500000e-008,3.529606e-002

1.902539062499999e-008,3.570676e-002

1.922070312499999e-008,3.652766e-002

1.941601562499999e-008,3.734789e-002

1.961132812499999e-008,3.816745e-002

1.990429687499999e-008,3.939555e-002

2.043652343750003e-008,4.162276e-002

2.053417968750002e-008,4.203089e-002

2.063183593750002e-008,4.243884e-002

2.072949218750002e-008,4.284663e-002

2.082714843750002e-008,4.325426e-002

2.102246093750002e-008,4.406902e-002

2.395214843749999e-008,5.621077e-002

2.649121093749997e-008,6.661358e-002

2.815136718749995e-008,7.309360e-002

2.893261718749994e-008,7.478148e-002

2.981152343749994e-008,7.511318e-002

3.537792968750007e-008,7.290477e-002

3.645214843750010e-008,7.240678e-002

3.654980468750010e-008,7.236042e-002

3.664746093750010e-008,7.231387e-002

3.674511718750010e-008,7.226714e-002

3.684277343750011e-008,7.222022e-002

3.703808593750011e-008,7.212584e-002

3.781933593750013e-008,7.174113e-002

3.830761718750014e-008,7.149490e-002

3.840527343750014e-008,7.144512e-002

3.850292968750015e-008,7.139517e-002

3.860058593750015e-008,7.134503e-002

3.869824218750015e-008,7.129472e-002

3.879589843750015e-008,7.124423e-002

3.889355468750016e-008,7.119358e-002

3.899121093750016e-008,7.114275e-002

3.908886718750016e-008,7.109174e-002

5.256542968750049e-008,6.307161e-002

5.578808593750057e-008,6.145023e-002

5.666699218750059e-008,6.104704e-002

5.744824218750061e-008,6.070235e-002

5.852246093750063e-008,6.024922e-002

6.242871093750073e-008,5.879905e-002

6.574902343750081e-008,5.780000e-002

6.858105468750088e-008,5.705263e-002

7.082714843750093e-008,5.646867e-002

7.268261718750098e-008,5.598953e-002

7.395214843750101e-008,5.566311e-002

7.424511718750102e-008,5.558792e-002

7.453808593750102e-008,5.551279e-002

7.483105468750103e-008,5.543769e-002

7.512402343750104e-008,5.536265e-002

7.541699218750104e-008,5.528764e-002

7.570996093750105e-008,5.521268e-002

7.619824218750106e-008,5.508782e-002

8.215527343750121e-008,5.357008e-002

8.508496093750128e-008,5.282465e-002

9.016308593750140e-008,5.153288e-002

9.475292968750151e-008,5.037301e-002

9.719433593750157e-008,4.976190e-002

9.963574218750163e-008,4.915623e-002

9.990234375000001e-008,4.909046e-002

1.000000000000000e-007,4.906639e-002

