time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.072833728201423e-010,0.000000e+000

3.505667458960160e-010,0.000000e+000

5.416112433305142e-010,0.000000e+000

7.326557407650123e-010,0.000000e+000

9.237002381995104e-010,0.000000e+000

1.114744735634009e-009,0.000000e+000

1.305789233068507e-009,3.970915e-008

1.496833730503006e-009,5.709968e-006

1.735639352296129e-009,3.639710e-005

1.952238875641376e-009,9.166297e-005

2.262686183972435e-009,2.244915e-004

2.453730681406934e-009,3.407897e-004

2.501491805765558e-009,3.742807e-004

2.549252930124183e-009,4.095945e-004

2.597014054482808e-009,4.467580e-004

2.644775178841432e-009,4.857975e-004

2.692536303200057e-009,5.267388e-004

2.740297427558682e-009,5.696071e-004

2.788058551917306e-009,6.144272e-004

2.835819676275931e-009,6.612232e-004

2.883580800634555e-009,7.100187e-004

2.979103049351805e-009,8.137003e-004

3.074625298069054e-009,9.256516e-004

3.170147546786303e-009,1.046045e-003

3.313430919862177e-009,1.242768e-003

3.456714292938051e-009,1.456183e-003

3.647758790372549e-009,1.758581e-003

3.838803287807047e-009,2.079108e-003

4.077608909600168e-009,2.502815e-003

4.364175655751913e-009,3.041453e-003

4.555220153186410e-009,3.416917e-003

4.650742401903658e-009,3.609146e-003

4.937309148055403e-009,4.202314e-003

5.271637018565773e-009,4.922342e-003

5.701487137793391e-009,5.885571e-003

6.179098381379633e-009,6.995866e-003

6.752231873683123e-009,8.371223e-003

7.468648739062487e-009,1.013880e-002

8.376110101876347e-009,1.242931e-002

9.426854837766080e-009,1.512683e-002

1.076416631980756e-008,1.859497e-002

1.334326703517327e-008,2.528951e-002

1.362983378132501e-008,2.603078e-002

1.429848952234575e-008,2.775856e-002

1.816716393525519e-008,3.766984e-002

1.878805855191733e-008,3.924388e-002

1.959999766601397e-008,4.127944e-002

2.055160480955855e-008,4.327826e-002

2.074264930699305e-008,4.359744e-002

2.107697717750343e-008,4.407890e-002

2.141130504801382e-008,4.445709e-002

2.179339404288282e-008,4.479758e-002

2.217548303775183e-008,4.506853e-002

2.255757203262084e-008,4.528117e-002

2.265309428133809e-008,4.532633e-002

2.293966102748984e-008,4.544462e-002

2.322622777364160e-008,4.553955e-002

2.351279451979335e-008,4.561397e-002

2.379936126594511e-008,4.567049e-002

2.408592801209686e-008,4.571145e-002

2.437249475824862e-008,4.573889e-002

2.470682262875900e-008,4.575610e-002

2.504115049926938e-008,4.575965e-002

2.537547836977976e-008,4.575156e-002

2.570980624029014e-008,4.573360e-002

2.604413411080052e-008,4.570724e-002

2.637846198131090e-008,4.567377e-002

2.671278985182129e-008,4.563424e-002

2.709487884669029e-008,4.558282e-002

2.723816221976617e-008,4.556205e-002

2.762025121463518e-008,4.550324e-002

2.805010133386281e-008,4.543198e-002

2.847995145309044e-008,4.535633e-002

2.895756269667670e-008,4.526816e-002

2.948293506462159e-008,4.516724e-002

3.005606855692509e-008,4.505356e-002

3.067696317358723e-008,4.492729e-002

3.139338003896662e-008,4.477873e-002

3.225308027742188e-008,4.459780e-002

3.325606388895303e-008,4.438455e-002

3.459337537099455e-008,4.409864e-002

3.645605922098096e-008,4.370023e-002

3.970381567736752e-008,4.301016e-002

4.156649952735393e-008,4.261843e-002

4.366798899913346e-008,4.218027e-002

4.677246208244414e-008,4.154094e-002

5.150081339394810e-008,4.058516e-002

5.341125836829314e-008,4.020505e-002

5.589483683494168e-008,3.971621e-002

5.823513192851435e-008,3.926088e-002

6.119632163874894e-008,3.869215e-002

6.616347857204534e-008,3.775631e-002

7.022317414252797e-008,3.700808e-002

7.595450906556228e-008,3.597669e-002

8.455151145011375e-008,3.448285e-002

8.779926790649986e-008,3.393470e-002

9.510671993336860e-008,3.273300e-002

9.887984875769952e-008,3.212923e-002

9.998353139742027e-008,3.195474e-002

1.000000000000000e-007,3.195214e-002

