time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.684298437346565e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,7.538892e-006

2.815136718749995e-008,5.387519e-005

2.844433593749995e-008,1.672771e-004

2.873730468749995e-008,3.530620e-004

2.903027343749994e-008,6.117300e-004

2.932324218749994e-008,9.436574e-004

2.961621093749994e-008,1.348741e-003

3.010449218749994e-008,2.146575e-003

3.264355468750000e-008,6.564985e-003

3.615917968750009e-008,1.292894e-002

4.094433593750021e-008,2.198361e-002

4.631542968750034e-008,3.247960e-002

4.719433593750036e-008,3.357247e-002

4.836621093750039e-008,3.414645e-002

5.178417968750047e-008,3.516712e-002

5.227246093750048e-008,3.530065e-002

5.276074218750049e-008,3.543127e-002

5.305371093750050e-008,3.550826e-002

5.315136718750050e-008,3.553370e-002

5.324902343750050e-008,3.555903e-002

5.334667968750051e-008,3.558425e-002

5.344433593750051e-008,3.560935e-002

5.354199218750051e-008,3.563434e-002

5.363964843750051e-008,3.565922e-002

5.373730468750052e-008,3.568399e-002

5.383496093750052e-008,3.570865e-002

5.393261718750052e-008,3.573321e-002

5.403027343750052e-008,3.575765e-002

5.412792968750053e-008,3.578198e-002

5.442089843750053e-008,3.585433e-002

5.529980468750055e-008,3.606563e-002

5.549511718750056e-008,3.611143e-002

5.559277343750056e-008,3.613418e-002

5.569042968750056e-008,3.615682e-002

5.578808593750057e-008,3.617936e-002

5.588574218750057e-008,3.620180e-002

5.608105468750057e-008,3.624637e-002

5.832714843750063e-008,3.673065e-002

6.340527343750075e-008,3.764952e-002

7.024121093750092e-008,3.855973e-002

7.121777343750094e-008,3.866336e-002

7.141308593750095e-008,3.868337e-002

7.160839843750095e-008,3.870314e-002

7.170605468750095e-008,3.871294e-002

7.180371093750096e-008,3.872268e-002

7.199902343750096e-008,3.874198e-002

7.238964843750097e-008,3.877988e-002

7.326855468750099e-008,3.886181e-002

7.336621093750099e-008,3.887064e-002

7.346386718750100e-008,3.887940e-002

7.356152343750100e-008,3.888812e-002

7.365917968750100e-008,3.889677e-002

7.375683593750100e-008,3.890537e-002

7.385449218750101e-008,3.891392e-002

7.395214843750101e-008,3.892241e-002

7.404980468750101e-008,3.893085e-002

7.424511718750102e-008,3.894756e-002

7.697949218750108e-008,3.915944e-002

8.108105468750118e-008,3.940402e-002

8.508496093750128e-008,3.952517e-002

8.938183593750138e-008,3.950192e-002

9.387402343750149e-008,3.931377e-002

9.846386718750160e-008,3.895526e-002

9.990234375000001e-008,3.881373e-002

1.000000000000000e-007,3.880384e-002

