time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.307324218750000e-008,1.034131e-005

2.365917968749999e-008,7.424524e-005

2.424511718749999e-008,2.078355e-004

2.483105468749998e-008,4.140331e-004

2.610058593749997e-008,9.792726e-004

2.649121093749997e-008,1.169141e-003

2.805371093749995e-008,1.998889e-003

2.971386718749994e-008,2.997605e-003

3.166699218749998e-008,4.316466e-003

3.381542968750003e-008,5.933682e-003

3.635449218750009e-008,8.051418e-003

3.928417968750017e-008,1.074784e-002

4.172558593750022e-008,1.309719e-002

4.309277343750026e-008,1.409236e-002

4.348339843750027e-008,1.433952e-002

4.367871093750027e-008,1.446169e-002

4.377636718750027e-008,1.452242e-002

4.387402343750028e-008,1.458293e-002

4.397167968750028e-008,1.464322e-002

4.406933593750028e-008,1.470327e-002

4.416699218750028e-008,1.476311e-002

4.426464843750029e-008,1.482271e-002

4.445996093750029e-008,1.494126e-002

4.485058593750030e-008,1.517573e-002

4.524121093750031e-008,1.540674e-002

4.572949218750032e-008,1.569075e-002

4.592480468750033e-008,1.580291e-002

4.612011718750033e-008,1.591424e-002

4.641308593750034e-008,1.607974e-002

4.934277343750041e-008,1.764000e-002

5.246777343750049e-008,1.913240e-002

5.578808593750057e-008,2.054877e-002

5.949902343750066e-008,2.195223e-002

6.174511718750071e-008,2.272008e-002

6.203808593750072e-008,2.281604e-002

6.242871093750073e-008,2.294253e-002

6.330761718750075e-008,2.322118e-002

6.389355468750076e-008,2.340246e-002

6.418652343750077e-008,2.349179e-002

7.082714843750093e-008,2.529699e-002

7.805371093750111e-008,2.683547e-002

8.508496093750128e-008,2.796542e-002

9.367871093750149e-008,2.892884e-002

9.990234375000001e-008,2.938604e-002

1.000000000000000e-007,2.939179e-002

