time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,1.070434e-005

2.815136718749995e-008,7.646499e-005

2.834667968749995e-008,1.723446e-004

2.854199218749995e-008,3.135448e-004

2.873730468749995e-008,5.003000e-004

2.903027343749994e-008,8.659474e-004

2.932324218749994e-008,1.334412e-003

2.961621093749994e-008,1.905257e-003

3.000683593749994e-008,2.793938e-003

3.479199218750006e-008,1.436783e-002

4.416699218750028e-008,3.756097e-002

4.631542968750034e-008,4.278857e-002

4.719433593750036e-008,4.403406e-002

4.826855468750038e-008,4.443304e-002

5.168652343750047e-008,4.479741e-002

5.207714843750048e-008,4.483389e-002

5.237011718750048e-008,4.486059e-002

5.266308593750049e-008,4.488672e-002

5.295605468750050e-008,4.491229e-002

5.305371093750050e-008,4.492070e-002

5.315136718750050e-008,4.492904e-002

5.324902343750050e-008,4.493732e-002

5.334667968750051e-008,4.494553e-002

5.344433593750051e-008,4.495369e-002

5.354199218750051e-008,4.496179e-002

5.363964843750051e-008,4.496982e-002

5.373730468750052e-008,4.497780e-002

5.383496093750052e-008,4.498571e-002

5.393261718750052e-008,4.499357e-002

5.403027343750052e-008,4.500136e-002

5.412792968750053e-008,4.500910e-002

5.442089843750053e-008,4.503195e-002

5.529980468750055e-008,4.509736e-002

5.549511718750056e-008,4.511126e-002

5.559277343750056e-008,4.511813e-002

5.569042968750056e-008,4.512493e-002

5.578808593750057e-008,4.513168e-002

5.588574218750057e-008,4.513838e-002

5.608105468750057e-008,4.515160e-002

5.881542968750064e-008,4.531382e-002

6.994824218750091e-008,4.558946e-002

7.082714843750093e-008,4.558858e-002

7.131542968750094e-008,4.558684e-002

7.151074218750095e-008,4.558589e-002

7.160839843750095e-008,4.558536e-002

7.170605468750095e-008,4.558481e-002

7.180371093750096e-008,4.558421e-002

7.190136718750096e-008,4.558358e-002

7.209667968750096e-008,4.558221e-002

7.287792968750098e-008,4.557537e-002

7.326855468750099e-008,4.557114e-002

7.336621093750099e-008,4.557000e-002

7.346386718750100e-008,4.556882e-002

7.356152343750100e-008,4.556762e-002

7.365917968750100e-008,4.556638e-002

7.375683593750100e-008,4.556510e-002

7.385449218750101e-008,4.556379e-002

7.395214843750101e-008,4.556245e-002

7.404980468750101e-008,4.556108e-002

7.414746093750101e-008,4.555968e-002

7.424511718750102e-008,4.555824e-002

7.444042968750102e-008,4.555526e-002

7.834667968750112e-008,4.546972e-002

8.264355468750122e-008,4.530349e-002

8.508496093750128e-008,4.513355e-002

8.752636718750134e-008,4.490235e-002

9.113964843750143e-008,4.445094e-002

9.494824218750152e-008,4.383890e-002

9.885449218750161e-008,4.307346e-002

9.990234375000001e-008,4.285169e-002

1.000000000000000e-007,4.283094e-002

