time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,9.218351e-006

2.395214843749999e-008,7.241148e-005

2.414746093749999e-008,1.652430e-004

2.434277343749999e-008,3.019111e-004

2.453808593749999e-008,4.826231e-004

2.483105468749998e-008,8.364777e-004

2.512402343749998e-008,1.289935e-003

2.541699218749998e-008,1.842667e-003

2.580761718749997e-008,2.703809e-003

2.649121093749997e-008,4.290693e-003

3.059277343749995e-008,1.397409e-002

3.733105468750012e-008,3.034083e-002

4.201855468750023e-008,4.187606e-002

4.289746093750025e-008,4.324383e-002

4.387402343750028e-008,4.376755e-002

4.426464843750029e-008,4.384226e-002

4.455761718750029e-008,4.389664e-002

4.485058593750030e-008,4.395011e-002

4.494824218750030e-008,4.396773e-002

4.504589843750031e-008,4.398526e-002

4.514355468750031e-008,4.400268e-002

4.524121093750031e-008,4.402000e-002

4.533886718750031e-008,4.403723e-002

4.543652343750032e-008,4.405435e-002

4.553417968750032e-008,4.407138e-002

4.563183593750032e-008,4.408831e-002

4.572949218750032e-008,4.410514e-002

4.582714843750032e-008,4.412188e-002

4.592480468750033e-008,4.413852e-002

4.602246093750033e-008,4.415507e-002

4.641308593750034e-008,4.422029e-002

4.719433593750036e-008,4.434621e-002

4.738964843750036e-008,4.437676e-002

4.748730468750036e-008,4.439190e-002

4.758496093750037e-008,4.440695e-002

4.768261718750037e-008,4.442191e-002

4.778027343750037e-008,4.443678e-002

4.797558593750038e-008,4.446624e-002

5.031933593750043e-008,4.479257e-002

5.578808593750057e-008,4.537569e-002

6.223339843750072e-008,4.579094e-002

6.311230468750074e-008,4.582790e-002

6.330761718750075e-008,4.583552e-002

6.340527343750075e-008,4.583926e-002

6.350292968750075e-008,4.584294e-002

6.360058593750076e-008,4.584657e-002

6.369824218750076e-008,4.585015e-002

6.379589843750076e-008,4.585367e-002

6.399121093750077e-008,4.586057e-002

6.487011718750079e-008,4.588906e-002

6.516308593750079e-008,4.589765e-002

6.526074218750080e-008,4.590041e-002

6.535839843750080e-008,4.590313e-002

6.545605468750080e-008,4.590579e-002

6.555371093750080e-008,4.590841e-002

6.565136718750081e-008,4.591098e-002

6.574902343750081e-008,4.591350e-002

6.584667968750081e-008,4.591597e-002

6.594433593750081e-008,4.591839e-002

6.604199218750082e-008,4.592077e-002

6.613964843750082e-008,4.592309e-002

6.653027343750083e-008,4.593189e-002

7.004589843750091e-008,4.596652e-002

7.346386718750100e-008,4.586209e-002

7.697949218750108e-008,4.559964e-002

8.049511718750117e-008,4.518663e-002

8.381542968750125e-008,4.466413e-002

8.508496093750128e-008,4.443147e-002

8.850292968750136e-008,4.373663e-002

9.192089843750144e-008,4.301069e-002

9.533886718750153e-008,4.226906e-002

9.875683593750161e-008,4.151539e-002

9.990234375000001e-008,4.126067e-002

1.000000000000000e-007,4.123891e-002

