time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.635470312346565e-008,9.724536e-006

1.664767187346565e-008,6.877770e-005

1.694064062346565e-008,2.026606e-004

1.723360937346564e-008,4.131499e-004

1.752657812346564e-008,7.008372e-004

1.781954687346564e-008,1.065972e-003

1.806835937500000e-008,1.436605e-003

1.863476562500000e-008,2.433400e-003

1.970898437499999e-008,4.411559e-003

2.053417968750002e-008,5.965252e-003

2.151074218750001e-008,7.840071e-003

2.434277343749999e-008,1.347922e-002

2.649121093749997e-008,1.793552e-002

3.039746093749995e-008,2.636891e-002

3.078808593749996e-008,2.723291e-002

3.088574218749996e-008,2.744944e-002

3.098339843749996e-008,2.766619e-002

3.108105468749997e-008,2.788316e-002

3.117871093749997e-008,2.810033e-002

3.127636718749997e-008,2.831771e-002

3.137402343749997e-008,2.853530e-002

3.147167968749998e-008,2.875309e-002

3.156933593749998e-008,2.897109e-002

3.166699218749998e-008,2.918930e-002

3.176464843749998e-008,2.940771e-002

3.225292968749999e-008,3.050274e-002

3.313183593750002e-008,3.248605e-002

3.322949218750002e-008,3.270736e-002

3.332714843750002e-008,3.292886e-002

3.342480468750002e-008,3.315054e-002

3.352246093750003e-008,3.337240e-002

3.371777343750003e-008,3.381667e-002

3.488964843750006e-008,3.632291e-002

3.576855468750008e-008,3.752585e-002

3.811230468750014e-008,3.881974e-002

4.250683593750024e-008,4.062203e-002

4.787792968750037e-008,4.225959e-002

4.895214843750040e-008,4.251830e-002

4.924511718750041e-008,4.258413e-002

4.934277343750041e-008,4.260562e-002

4.944042968750041e-008,4.262689e-002

4.953808593750041e-008,4.264794e-002

4.973339843750042e-008,4.268936e-002

5.070996093750044e-008,4.288325e-002

5.110058593750045e-008,4.295471e-002

5.119824218750046e-008,4.297204e-002

5.129589843750046e-008,4.298915e-002

5.139355468750046e-008,4.300605e-002

5.149121093750046e-008,4.302274e-002

5.158886718750046e-008,4.303921e-002

5.168652343750047e-008,4.305547e-002

5.373730468750052e-008,4.334882e-002

5.578808593750057e-008,4.355314e-002

5.822949218750063e-008,4.368581e-002

6.067089843750069e-008,4.370403e-002

6.320996093750075e-008,4.360754e-002

6.574902343750081e-008,4.340043e-002

6.828808593750087e-008,4.311708e-002

7.092480468750093e-008,4.277283e-002

7.356152343750100e-008,4.238548e-002

7.629589843750107e-008,4.194522e-002

7.903027343750113e-008,4.147179e-002

8.176464843750120e-008,4.097232e-002

8.449902343750126e-008,4.045748e-002

8.508496093750128e-008,4.034580e-002

8.781933593750135e-008,3.982074e-002

9.065136718750141e-008,3.927386e-002

9.348339843750148e-008,3.872858e-002

9.504589843750152e-008,3.842996e-002

9.641308593750155e-008,3.817063e-002

9.865917968750161e-008,3.774924e-002

9.990234375000001e-008,3.751780e-002

1.000000000000000e-007,3.749965e-002

