time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.469454687346566e-008,7.395501e-006

1.508517187346566e-008,5.524015e-005

1.547579687346566e-008,1.652777e-004

1.586642187346566e-008,3.411153e-004

1.625704687346565e-008,5.850807e-004

1.674532812346565e-008,9.789482e-004

1.790234375000000e-008,2.053095e-003

1.922070312499999e-008,3.398779e-003

2.006699218750001e-008,4.325320e-003

2.092480468750002e-008,5.311495e-003

2.278027343750000e-008,7.593509e-003

2.502636718749998e-008,1.060173e-002

2.649121093749997e-008,1.269296e-002

2.756542968749996e-008,1.428554e-002

2.766308593749996e-008,1.443267e-002

2.776074218749995e-008,1.458018e-002

2.785839843749995e-008,1.472808e-002

2.795605468749995e-008,1.487635e-002

2.805371093749995e-008,1.502500e-002

2.815136718749995e-008,1.517402e-002

2.824902343749995e-008,1.532342e-002

2.834667968749995e-008,1.547318e-002

2.844433593749995e-008,1.562331e-002

2.854199218749995e-008,1.577381e-002

2.873730468749995e-008,1.607590e-002

2.903027343749994e-008,1.653172e-002

2.942089843749994e-008,1.714444e-002

2.981152343749994e-008,1.776270e-002

3.000683593749994e-008,1.807387e-002

3.010449218749994e-008,1.822996e-002

3.020214843749994e-008,1.838638e-002

3.039746093749995e-008,1.870022e-002

3.078808593749996e-008,1.933183e-002

3.274121093750001e-008,2.255495e-002

3.391308593750003e-008,2.419485e-002

3.557324218750008e-008,2.571892e-002

3.830761718750014e-008,2.778003e-002

4.153027343750022e-008,2.982460e-002

4.533886718750031e-008,3.180819e-002

4.592480468750033e-008,3.207636e-002

4.612011718750033e-008,3.216371e-002

4.631542968750034e-008,3.225004e-002

4.670605468750035e-008,3.241971e-002

4.738964843750036e-008,3.270720e-002

4.797558593750038e-008,3.294428e-002

4.817089843750038e-008,3.302143e-002

4.836621093750039e-008,3.309765e-002

4.875683593750040e-008,3.324735e-002

5.129589843750046e-008,3.413442e-002

5.403027343750052e-008,3.493385e-002

5.578808593750057e-008,3.536870e-002

5.871777343750064e-008,3.596540e-002

6.174511718750071e-008,3.642624e-002

6.487011718750079e-008,3.676179e-002

6.819042968750087e-008,3.698667e-002

7.160839843750095e-008,3.709637e-002

7.512402343750104e-008,3.709940e-002

7.873730468750112e-008,3.700430e-002

8.244824218750121e-008,3.681986e-002

8.508496093750128e-008,3.664392e-002

8.889355468750137e-008,3.633460e-002

9.279980468750147e-008,3.596155e-002

9.690136718750157e-008,3.552119e-002

9.990234375000001e-008,3.517340e-002

1.000000000000000e-007,3.516178e-002

