time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.449923437346566e-008,5.938381e-006

1.469454687346566e-008,3.581560e-005

1.488985937346566e-008,1.248157e-004

1.498751562346566e-008,2.003912e-004

1.508517187346566e-008,2.987090e-004

1.518282812346566e-008,4.201404e-004

1.528048437346566e-008,5.647526e-004

1.547579687346566e-008,9.234994e-004

1.567110937346566e-008,1.374868e-003

1.586642187346566e-008,1.918765e-003

1.606173437346565e-008,2.555084e-003

1.625704687346565e-008,3.283441e-003

1.645235937346565e-008,4.100693e-003

1.684298437346565e-008,5.925320e-003

1.941601562499999e-008,1.831625e-002

2.024121093750003e-008,2.225708e-002

2.102246093750002e-008,2.597318e-002

2.649121093749997e-008,5.158538e-002

2.707714843749996e-008,5.428844e-002

2.727246093749996e-008,5.518772e-002

2.737011718749996e-008,5.563702e-002

2.746777343749996e-008,5.608612e-002

2.756542968749996e-008,5.653499e-002

2.766308593749996e-008,5.698364e-002

2.776074218749995e-008,5.743208e-002

2.785839843749995e-008,5.788030e-002

2.795605468749995e-008,5.832830e-002

2.805371093749995e-008,5.877608e-002

2.815136718749995e-008,5.922365e-002

2.824902343749995e-008,5.967100e-002

2.834667968749995e-008,6.011813e-002

2.844433593749995e-008,6.056505e-002

2.854199218749995e-008,6.101175e-002

2.863964843749995e-008,6.145823e-002

2.883496093749994e-008,6.235054e-002

2.912792968749994e-008,6.368738e-002

2.981152343749994e-008,6.679912e-002

3.000683593749994e-008,6.768624e-002

3.010449218749994e-008,6.812949e-002

3.020214843749994e-008,6.857251e-002

3.029980468749995e-008,6.901532e-002

3.039746093749995e-008,6.945792e-002

3.059277343749995e-008,7.034247e-002

3.303417968750001e-008,8.108491e-002

3.381542968750003e-008,8.304856e-002

3.469433593750005e-008,8.351006e-002

4.074902343750020e-008,8.104178e-002

4.543652343750032e-008,7.916315e-002

4.582714843750032e-008,7.900599e-002

4.602246093750033e-008,7.892734e-002

4.612011718750033e-008,7.888798e-002

4.621777343750033e-008,7.884863e-002

4.631542968750034e-008,7.880926e-002

4.641308593750034e-008,7.876988e-002

4.660839843750034e-008,7.869108e-002

4.768261718750037e-008,7.825682e-002

4.778027343750037e-008,7.821727e-002

4.787792968750037e-008,7.817771e-002

4.797558593750038e-008,7.813813e-002

4.807324218750038e-008,7.809854e-002

4.817089843750038e-008,7.805894e-002

4.826855468750038e-008,7.801933e-002

4.836621093750039e-008,7.797970e-002

4.846386718750039e-008,7.794007e-002

4.856152343750039e-008,7.790042e-002

4.865917968750039e-008,7.786076e-002

4.875683593750040e-008,7.782109e-002

4.885449218750040e-008,7.778141e-002

5.578808593750057e-008,7.493407e-002

7.981152343750115e-008,6.530938e-002

8.508496093750128e-008,6.348914e-002

8.596386718750130e-008,6.319889e-002

8.723339843750133e-008,6.278619e-002

9.990234375000001e-008,5.893147e-002

1.000000000000000e-007,5.890279e-002

