time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.098360937346564e-008,3.215596e-006

1.235079687346565e-008,5.179750e-005

1.371798437346566e-008,1.833512e-004

1.508517187346566e-008,3.984604e-004

1.645235937346565e-008,7.001243e-004

1.781954687346564e-008,1.089326e-003

1.922070312499999e-008,1.578587e-003

2.006699218750001e-008,1.917707e-003

2.102246093750002e-008,2.339590e-003

2.190136718750001e-008,2.763347e-003

2.307324218750000e-008,3.380468e-003

2.424511718749999e-008,4.055604e-003

2.551464843749998e-008,4.850441e-003

2.649121093749997e-008,5.505360e-003

2.805371093749995e-008,6.629101e-003

3.000683593749994e-008,8.127294e-003

3.244824218750000e-008,9.969454e-003

3.606152343750009e-008,1.254060e-002

3.899121093750016e-008,1.445625e-002

4.084667968750020e-008,1.558759e-002

4.299511718750026e-008,1.681950e-002

4.533886718750031e-008,1.807106e-002

4.797558593750038e-008,1.936942e-002

5.110058593750045e-008,2.076713e-002

5.490917968750055e-008,2.227960e-002

5.578808593750057e-008,2.260076e-002

6.096386718750069e-008,2.429675e-002

6.848339843750088e-008,2.623145e-002

7.707714843750108e-008,2.780202e-002

8.508496093750128e-008,2.876673e-002

9.377636718750149e-008,2.937884e-002

9.990234375000001e-008,2.958784e-002

1.000000000000000e-007,2.958988e-002

