time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.762423437346564e-008,1.102423e-005

1.790234375000000e-008,6.669923e-005

1.814648437500000e-008,1.744115e-004

1.843945312500000e-008,3.795733e-004

1.873242187500000e-008,6.669630e-004

1.902539062499999e-008,1.037523e-003

1.931835937499999e-008,1.491448e-003

1.970898437499999e-008,2.207369e-003

2.053417968750002e-008,3.817998e-003

2.141308593750002e-008,5.561631e-003

2.414746093749999e-008,1.115350e-002

2.649121093749997e-008,1.612679e-002

3.108105468749997e-008,2.626820e-002

3.274121093750001e-008,3.004758e-002

3.313183593750002e-008,3.094439e-002

3.322949218750002e-008,3.116902e-002

3.332714843750002e-008,3.139382e-002

3.342480468750002e-008,3.161879e-002

3.352246093750003e-008,3.184392e-002

3.362011718750003e-008,3.206923e-002

3.371777343750003e-008,3.229470e-002

3.381542968750003e-008,3.252034e-002

3.391308593750003e-008,3.274614e-002

3.401074218750004e-008,3.297210e-002

3.410839843750004e-008,3.319823e-002

3.420605468750004e-008,3.342452e-002

3.440136718750005e-008,3.387757e-002

3.528027343750007e-008,3.592388e-002

3.557324218750008e-008,3.660205e-002

3.567089843750008e-008,3.682156e-002

3.576855468750008e-008,3.703446e-002

3.586621093750008e-008,3.723930e-002

3.596386718750008e-008,3.743540e-002

3.606152343750009e-008,3.762256e-002

3.625683593750009e-008,3.796996e-002

3.713574218750011e-008,3.908499e-002

4.123730468750021e-008,4.082027e-002

4.651074218750034e-008,4.242292e-002

5.110058593750045e-008,4.345082e-002

5.158886718750046e-008,4.354180e-002

5.178417968750047e-008,4.357697e-002

5.188183593750047e-008,4.359428e-002

5.197949218750047e-008,4.361140e-002

5.207714843750048e-008,4.362833e-002

5.237011718750048e-008,4.367797e-002

5.354199218750051e-008,4.385881e-002

5.363964843750051e-008,4.387261e-002

5.373730468750052e-008,4.388622e-002

5.383496093750052e-008,4.389964e-002

5.393261718750052e-008,4.391286e-002

5.403027343750052e-008,4.392590e-002

5.412792968750053e-008,4.393874e-002

5.422558593750053e-008,4.395139e-002

5.578808593750057e-008,4.412811e-002

5.832714843750063e-008,4.431495e-002

6.086621093750069e-008,4.438275e-002

6.350292968750075e-008,4.433309e-002

6.613964843750082e-008,4.416671e-002

6.887402343750088e-008,4.387689e-002

7.160839843750095e-008,4.349951e-002

7.434277343750102e-008,4.307742e-002

7.707714843750108e-008,4.261892e-002

7.990917968750115e-008,4.211168e-002

8.274121093750122e-008,4.157689e-002

8.508496093750128e-008,4.111685e-002

8.791699218750135e-008,4.054537e-002

9.074902343750142e-008,3.996782e-002

9.358105468750149e-008,3.939020e-002

9.641308593750155e-008,3.881681e-002

9.924511718750162e-008,3.825142e-002

9.990234375000001e-008,3.812172e-002

1.000000000000000e-007,3.810250e-002

