time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.030001562346563e-008,5.700204e-006

1.049532812346563e-008,3.328297e-005

1.069064062346563e-008,1.159187e-004

1.078829687346563e-008,1.871336e-004

1.088595312346563e-008,2.807831e-004

1.098360937346564e-008,3.974646e-004

1.108126562346564e-008,5.373321e-004

1.127657812346564e-008,8.866647e-004

1.147189062346564e-008,1.328725e-003

1.166720312346564e-008,1.863423e-003

1.186251562346564e-008,2.490662e-003

1.205782812346564e-008,3.210115e-003

1.225314062346564e-008,4.018972e-003

1.254610937346565e-008,5.365415e-003

1.655001562346565e-008,2.460495e-002

1.912304687499999e-008,3.677319e-002

1.931835937499999e-008,3.769051e-002

1.941601562499999e-008,3.814884e-002

1.951367187499999e-008,3.860694e-002

1.961132812499999e-008,3.906482e-002

1.970898437499999e-008,3.952248e-002

1.980664062499999e-008,3.997992e-002

1.990429687499999e-008,4.043714e-002

2.000000000000000e-008,4.088505e-002

2.002871093750000e-008,4.101936e-002

2.006699218750001e-008,4.119841e-002

2.014355468750003e-008,4.155639e-002

2.024121093750003e-008,4.201283e-002

2.033886718750003e-008,4.246906e-002

2.043652343750003e-008,4.292507e-002

2.053417968750002e-008,4.338086e-002

2.072949218750002e-008,4.429177e-002

2.092480468750002e-008,4.520180e-002

2.112011718750002e-008,4.611094e-002

2.141308593750002e-008,4.747300e-002

2.170605468750001e-008,4.883308e-002

2.190136718750001e-008,4.973871e-002

2.199902343750001e-008,5.019119e-002

2.209667968750001e-008,5.064345e-002

2.219433593750001e-008,5.109549e-002

2.229199218750001e-008,5.154731e-002

2.238964843750001e-008,5.199892e-002

2.258496093750000e-008,5.290147e-002

2.649121093749997e-008,7.076970e-002

2.883496093749994e-008,8.109856e-002

2.961621093749994e-008,8.310402e-002

3.049511718749995e-008,8.360645e-002

3.723339843750012e-008,8.077970e-002

3.772167968750013e-008,8.057014e-002

3.791699218750013e-008,8.048617e-002

3.801464843750013e-008,8.044416e-002

3.811230468750014e-008,8.040213e-002

3.820996093750014e-008,8.036007e-002

3.830761718750014e-008,8.031800e-002

3.840527343750014e-008,8.027590e-002

3.860058593750015e-008,8.019164e-002

3.947949218750017e-008,7.981149e-002

3.967480468750018e-008,7.972679e-002

3.977246093750018e-008,7.968441e-002

3.987011718750018e-008,7.964201e-002

3.996777343750018e-008,7.959959e-002

4.006542968750018e-008,7.955715e-002

4.016308593750019e-008,7.951468e-002

4.026074218750019e-008,7.947220e-002

4.035839843750019e-008,7.942970e-002

4.045605468750019e-008,7.938718e-002

4.055371093750020e-008,7.934464e-002

4.065136718750020e-008,7.930207e-002

4.074902343750020e-008,7.925949e-002

4.084667968750020e-008,7.921690e-002

5.578808593750057e-008,7.260752e-002

6.086621093750069e-008,7.055324e-002

6.174511718750071e-008,7.021391e-002

6.281933593750074e-008,6.980557e-002

7.385449218750101e-008,6.597382e-002

7.844433593750112e-008,6.448266e-002

7.893261718750113e-008,6.432600e-002

7.932324218750114e-008,6.420095e-002

7.971386718750115e-008,6.407613e-002

8.010449218750116e-008,6.395155e-002

8.069042968750117e-008,6.376514e-002

8.508496093750128e-008,6.238386e-002

9.990234375000001e-008,5.793643e-002

1.000000000000000e-007,5.790816e-002

