time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.039767187346563e-008,6.298385e-006

1.069064062346563e-008,4.915501e-005

1.098360937346564e-008,1.687600e-004

1.127657812346564e-008,3.773784e-004

1.156954687346564e-008,6.763414e-004

1.186251562346564e-008,1.066429e-003

1.215548437346564e-008,1.547957e-003

1.254610937346565e-008,2.314827e-003

1.410860937346566e-008,5.697641e-003

1.625704687346565e-008,1.056599e-002

1.912304687499999e-008,1.738295e-002

1.941601562499999e-008,1.809785e-002

1.951367187499999e-008,1.833684e-002

1.961132812499999e-008,1.857616e-002

1.970898437499999e-008,1.881581e-002

1.980664062499999e-008,1.905580e-002

1.990429687499999e-008,1.929611e-002

2.000000000000000e-008,1.953186e-002

2.002871093750000e-008,1.960267e-002

2.006699218750001e-008,1.969715e-002

2.014355468750003e-008,1.988625e-002

2.024121093750003e-008,2.012770e-002

2.033886718750003e-008,2.036945e-002

2.043652343750003e-008,2.061152e-002

2.053417968750002e-008,2.085391e-002

2.072949218750002e-008,2.133960e-002

2.112011718750002e-008,2.231466e-002

2.170605468750001e-008,2.378612e-002

2.190136718750001e-008,2.427891e-002

2.199902343750001e-008,2.452573e-002

2.209667968750001e-008,2.477282e-002

2.219433593750001e-008,2.502019e-002

2.229199218750001e-008,2.526783e-002

2.248730468750001e-008,2.576393e-002

2.317089843750000e-008,2.750859e-002

2.639355468749997e-008,3.589050e-002

2.649121093749997e-008,3.614814e-002

2.893261718749994e-008,4.250827e-002

2.981152343749994e-008,4.402393e-002

3.108105468749997e-008,4.499611e-002

3.528027343750007e-008,4.684572e-002

3.772167968750013e-008,4.750532e-002

3.791699218750013e-008,4.754619e-002

3.801464843750013e-008,4.756600e-002

3.811230468750014e-008,4.758538e-002

3.820996093750014e-008,4.760434e-002

3.830761718750014e-008,4.762289e-002

3.850292968750015e-008,4.765874e-002

3.899121093750016e-008,4.774118e-002

3.967480468750018e-008,4.783967e-002

3.977246093750018e-008,4.785216e-002

3.987011718750018e-008,4.786425e-002

3.996777343750018e-008,4.787596e-002

4.006542968750018e-008,4.788727e-002

4.016308593750019e-008,4.789820e-002

4.026074218750019e-008,4.790875e-002

4.035839843750019e-008,4.791891e-002

4.045605468750019e-008,4.792869e-002

4.055371093750020e-008,4.793808e-002

4.074902343750020e-008,4.795574e-002

4.211621093750023e-008,4.803780e-002

4.358105468750027e-008,4.804807e-002

4.504589843750031e-008,4.798214e-002

4.651074218750034e-008,4.784386e-002

4.797558593750038e-008,4.763684e-002

4.944042968750041e-008,4.737044e-002

5.090527343750045e-008,4.706837e-002

5.227246093750048e-008,4.676634e-002

5.363964843750051e-008,4.645077e-002

5.500683593750055e-008,4.612581e-002

5.578808593750057e-008,4.593691e-002

5.705761718750060e-008,4.562633e-002

5.832714843750063e-008,4.531275e-002

5.949902343750066e-008,4.502196e-002

6.047558593750068e-008,4.477949e-002

6.115917968750070e-008,4.461002e-002

6.184277343750071e-008,4.444098e-002

6.262402343750073e-008,4.424855e-002

6.379589843750076e-008,4.396196e-002

6.516308593750079e-008,4.363164e-002

6.662792968750083e-008,4.328378e-002

6.819042968750087e-008,4.292099e-002

6.985058593750091e-008,4.254591e-002

7.160839843750095e-008,4.215743e-002

7.346386718750100e-008,4.175355e-002

7.541699218750104e-008,4.133496e-002

7.746777343750109e-008,4.090253e-002

7.903027343750113e-008,4.057780e-002

7.990917968750115e-008,4.039688e-002

8.117871093750118e-008,4.013770e-002

8.508496093750128e-008,3.935533e-002

9.055371093750141e-008,3.829390e-002

9.651074218750156e-008,3.717530e-002

9.990234375000001e-008,3.655399e-002

1.000000000000000e-007,3.653625e-002

