time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.892773437500000e-008,1.364663e-005

1.941601562499999e-008,8.511814e-005

1.990429687499999e-008,2.313996e-004

2.033886718750003e-008,4.277035e-004

2.092480468750002e-008,7.826340e-004

2.219433593750001e-008,1.672553e-003

2.365917968749999e-008,2.818323e-003

2.531933593749998e-008,4.258681e-003

2.649121093749997e-008,5.359382e-003

2.863964843749995e-008,7.542923e-003

3.117871093749997e-008,1.037411e-002

3.420605468750004e-008,1.406334e-002

3.547558593750007e-008,1.570167e-002

3.557324218750008e-008,1.582979e-002

3.567089843750008e-008,1.595819e-002

3.576855468750008e-008,1.608689e-002

3.586621093750008e-008,1.621587e-002

3.596386718750008e-008,1.634514e-002

3.606152343750009e-008,1.647470e-002

3.615917968750009e-008,1.660454e-002

3.625683593750009e-008,1.673466e-002

3.635449218750009e-008,1.686503e-002

3.645214843750010e-008,1.699556e-002

3.664746093750010e-008,1.725621e-002

3.694042968750011e-008,1.763904e-002

3.733105468750012e-008,1.811732e-002

3.781933593750013e-008,1.865426e-002

3.801464843750013e-008,1.884923e-002

3.811230468750014e-008,1.894235e-002

3.830761718750014e-008,1.911972e-002

3.879589843750015e-008,1.951580e-002

4.123730468750021e-008,2.124576e-002

4.387402343750028e-008,2.289786e-002

4.690136718750035e-008,2.456141e-002

5.031933593750043e-008,2.618764e-002

5.363964843750051e-008,2.755215e-002

5.393261718750052e-008,2.766350e-002

5.422558593750053e-008,2.777345e-002

5.461621093750054e-008,2.791791e-002

5.539746093750056e-008,2.819953e-002

5.578808593750057e-008,2.833674e-002

5.608105468750057e-008,2.843809e-002

5.637402343750058e-008,2.853813e-002

5.959667968750066e-008,2.955492e-002

6.399121093750077e-008,3.071307e-002

6.848339843750088e-008,3.165200e-002

7.307324218750099e-008,3.238026e-002

7.785839843750110e-008,3.292403e-002

8.274121093750122e-008,3.328838e-002

8.508496093750128e-008,3.340355e-002

9.016308593750140e-008,3.353648e-002

9.553417968750153e-008,3.352659e-002

9.990234375000001e-008,3.342195e-002

1.000000000000000e-007,3.341874e-002

