time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.542203123465617e-009,4.560334e-006

8.835171873465619e-009,4.340882e-005

9.128140623465621e-009,1.490122e-004

9.421109373465623e-009,3.293227e-004

9.714078123465625e-009,5.858506e-004

1.000704687346563e-008,9.198102e-004

1.030001562346563e-008,1.332224e-003

1.069064062346563e-008,1.988669e-003

1.186251562346564e-008,4.159478e-003

1.342501562346565e-008,7.235718e-003

1.537814062346566e-008,1.132868e-002

1.596407812346566e-008,1.260368e-002

1.606173437346565e-008,1.281813e-002

1.615939062346565e-008,1.303312e-002

1.625704687346565e-008,1.324864e-002

1.635470312346565e-008,1.346471e-002

1.645235937346565e-008,1.368130e-002

1.655001562346565e-008,1.389841e-002

1.664767187346565e-008,1.411605e-002

1.674532812346565e-008,1.433420e-002

1.684298437346565e-008,1.455286e-002

1.694064062346565e-008,1.477202e-002

1.713595312346564e-008,1.521186e-002

1.762423437346564e-008,1.632000e-002

1.814648437500000e-008,1.751826e-002

1.834179687500000e-008,1.796976e-002

1.843945312500000e-008,1.819617e-002

1.853710937500000e-008,1.842302e-002

1.863476562500000e-008,1.865030e-002

1.883007812500000e-008,1.910616e-002

1.931835937499999e-008,2.025317e-002

2.014355468750003e-008,2.221452e-002

2.229199218750001e-008,2.744357e-002

2.483105468749998e-008,3.381898e-002

2.649121093749997e-008,3.807026e-002

2.746777343749996e-008,4.022439e-002

2.844433593749995e-008,4.154895e-002

3.166699218749998e-008,4.372273e-002

3.410839843750004e-008,4.483561e-002

3.430371093750004e-008,4.490774e-002

3.440136718750005e-008,4.494292e-002

3.449902343750005e-008,4.497752e-002

3.459667968750005e-008,4.501153e-002

3.479199218750006e-008,4.507783e-002

3.518261718750007e-008,4.520360e-002

3.596386718750008e-008,4.542856e-002

3.615917968750009e-008,4.547941e-002

3.625683593750009e-008,4.550404e-002

3.635449218750009e-008,4.552815e-002

3.645214843750010e-008,4.555174e-002

3.654980468750010e-008,4.557481e-002

3.664746093750010e-008,4.559737e-002

3.674511718750010e-008,4.561941e-002

3.684277343750011e-008,4.564095e-002

3.703808593750011e-008,4.568249e-002

3.801464843750013e-008,4.586055e-002

3.928417968750017e-008,4.602117e-002

4.055371093750020e-008,4.610635e-002

4.182324218750023e-008,4.612058e-002

4.309277343750026e-008,4.606891e-002

4.436230468750029e-008,4.596405e-002

4.563183593750032e-008,4.582338e-002

4.690136718750035e-008,4.565514e-002

4.817089843750038e-008,4.546377e-002

4.944042968750041e-008,4.525317e-002

5.051464843750044e-008,4.506250e-002

5.158886718750046e-008,4.486241e-002

5.276074218750049e-008,4.463536e-002

5.393261718750052e-008,4.440109e-002

5.510449218750055e-008,4.416138e-002

5.578808593750057e-008,4.401969e-002

5.695996093750060e-008,4.377461e-002

5.813183593750062e-008,4.352795e-002

5.930371093750065e-008,4.328093e-002

6.047558593750068e-008,4.303453e-002

6.164746093750071e-008,4.278875e-002

6.281933593750074e-008,4.254315e-002

6.408886718750077e-008,4.227743e-002

6.535839843750080e-008,4.201236e-002

6.672558593750083e-008,4.172797e-002

6.906933593750089e-008,4.124371e-002

7.336621093750099e-008,4.036903e-002

7.893261718750113e-008,3.926371e-002

8.508496093750128e-008,3.807830e-002

9.990234375000001e-008,3.537075e-002

1.000000000000000e-007,3.535357e-002

