time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.752657812346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.463574218749998e-008,4.568059e-006

2.492871093749998e-008,4.519525e-005

2.522167968749998e-008,1.450318e-004

2.551464843749998e-008,3.056908e-004

2.580761718749997e-008,5.276835e-004

2.610058593749997e-008,8.114699e-004

2.639355468749997e-008,1.157476e-003

2.649121093749997e-008,1.286410e-003

2.805371093749995e-008,3.555020e-003

3.039746093749995e-008,7.125940e-003

3.342480468750002e-008,1.199052e-002

3.733105468750012e-008,1.863212e-002

4.240917968750024e-008,2.777889e-002

4.338574218750027e-008,2.936856e-002

4.436230468750029e-008,3.031094e-002

4.592480468750033e-008,3.102853e-002

4.641308593750034e-008,3.123618e-002

4.690136718750035e-008,3.143922e-002

4.709667968750036e-008,3.151918e-002

4.719433593750036e-008,3.155889e-002

4.729199218750036e-008,3.159843e-002

4.738964843750036e-008,3.163779e-002

4.748730468750036e-008,3.167698e-002

4.758496093750037e-008,3.171599e-002

4.768261718750037e-008,3.175482e-002

4.817089843750038e-008,3.194642e-002

4.895214843750040e-008,3.224419e-002

4.924511718750041e-008,3.235313e-002

4.934277343750041e-008,3.238912e-002

4.944042968750041e-008,3.242495e-002

4.953808593750041e-008,3.246062e-002

5.061230468750044e-008,3.284261e-002

5.393261718750052e-008,3.391060e-002

5.578808593750057e-008,3.443959e-002

6.067089843750069e-008,3.562948e-002

6.428417968750077e-008,3.634571e-002

6.526074218750080e-008,3.651802e-002

6.535839843750080e-008,3.653479e-002

6.545605468750080e-008,3.655149e-002

6.555371093750080e-008,3.656810e-002

6.643261718750083e-008,3.671388e-002

6.721386718750084e-008,3.683800e-002

6.731152343750085e-008,3.685316e-002

6.740917968750085e-008,3.686825e-002

6.750683593750085e-008,3.688325e-002

6.760449218750085e-008,3.689818e-002

7.112011718750094e-008,3.738637e-002

7.473339843750103e-008,3.777552e-002

7.854199218750112e-008,3.804512e-002

8.244824218750121e-008,3.817738e-002

8.508496093750128e-008,3.818706e-002

8.918652343750138e-008,3.807937e-002

9.348339843750148e-008,3.784355e-002

9.787792968750159e-008,3.751804e-002

9.990234375000001e-008,3.734340e-002

1.000000000000000e-007,3.733462e-002

