time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.674532812346565e-008,4.675458e-006

1.703829687346565e-008,5.469719e-005

1.723360937346564e-008,1.436138e-004

1.742892187346564e-008,2.855224e-004

1.762423437346564e-008,4.813538e-004

1.781954687346564e-008,7.306907e-004

1.806835937500000e-008,1.125575e-003

1.834179687500000e-008,1.665029e-003

1.863476562500000e-008,2.357207e-003

1.912304687499999e-008,3.697565e-003

1.990429687499999e-008,5.918079e-003

2.072949218750002e-008,8.271475e-003

2.307324218750000e-008,1.499447e-002

2.649121093749997e-008,2.488633e-002

3.117871093749997e-008,3.857873e-002

3.147167968749998e-008,3.943819e-002

3.176464843749998e-008,4.029800e-002

3.186230468749999e-008,4.058468e-002

3.195996093749999e-008,4.087139e-002

3.205761718749999e-008,4.115815e-002

3.215527343749999e-008,4.144494e-002

3.225292968749999e-008,4.173177e-002

3.235058593750000e-008,4.201864e-002

3.244824218750000e-008,4.230554e-002

3.254589843750000e-008,4.259248e-002

3.264355468750000e-008,4.287945e-002

3.274121093750001e-008,4.316645e-002

3.283886718750001e-008,4.345349e-002

3.303417968750001e-008,4.402766e-002

3.362011718750003e-008,4.575095e-002

3.401074218750004e-008,4.690040e-002

3.420605468750004e-008,4.747530e-002

3.430371093750004e-008,4.776278e-002

3.440136718750005e-008,4.805028e-002

3.449902343750005e-008,4.833771e-002

3.459667968750005e-008,4.862467e-002

3.479199218750006e-008,4.919220e-002

3.567089843750008e-008,5.125299e-002

3.654980468750010e-008,5.223603e-002

4.309277343750026e-008,5.287071e-002

4.944042968750041e-008,5.306944e-002

5.002636718750043e-008,5.306689e-002

5.022167968750043e-008,5.306444e-002

5.031933593750043e-008,5.306290e-002

5.041699218750044e-008,5.306115e-002

5.051464843750044e-008,5.305918e-002

5.061230468750044e-008,5.305700e-002

5.080761718750045e-008,5.305200e-002

5.139355468750046e-008,5.303189e-002

5.197949218750047e-008,5.300419e-002

5.207714843750048e-008,5.299884e-002

5.217480468750048e-008,5.299328e-002

5.227246093750048e-008,5.298752e-002

5.237011718750048e-008,5.298154e-002

5.246777343750049e-008,5.297536e-002

5.256542968750049e-008,5.296898e-002

5.266308593750049e-008,5.296238e-002

5.276074218750049e-008,5.295558e-002

5.285839843750050e-008,5.294858e-002

5.295605468750050e-008,5.294137e-002

5.305371093750050e-008,5.293395e-002

5.315136718750050e-008,5.292634e-002

5.344433593750051e-008,5.290226e-002

5.490917968750055e-008,5.275466e-002

5.578808593750057e-008,5.264470e-002

5.754589843750061e-008,5.237783e-002

5.979199218750066e-008,5.194844e-002

6.233105468750073e-008,5.134831e-002

6.506542968750079e-008,5.057197e-002

6.819042968750087e-008,4.954183e-002

7.190136718750096e-008,4.827661e-002

7.610058593750106e-008,4.685217e-002

8.098339843750118e-008,4.521266e-002

8.508496093750128e-008,4.387079e-002

9.143261718750143e-008,4.199992e-002

9.738964843750158e-008,4.049786e-002

9.836621093750160e-008,4.027560e-002

9.934277343750163e-008,4.006013e-002

9.990234375000001e-008,3.993969e-002

1.000000000000000e-007,3.991887e-002

