time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,1.154969e-006

2.102246093750002e-008,3.574848e-005

2.151074218750001e-008,1.346093e-004

2.199902343750001e-008,3.017696e-004

2.248730468750001e-008,5.401910e-004

2.375683593749999e-008,1.310830e-003

2.522167968749998e-008,2.311252e-003

2.649121093749997e-008,3.267420e-003

2.834667968749995e-008,4.802950e-003

3.049511718749995e-008,6.769300e-003

3.293652343750001e-008,9.226050e-003

3.586621093750008e-008,1.245348e-002

3.889355468750016e-008,1.605244e-002

3.928417968750017e-008,1.647886e-002

3.938183593750017e-008,1.657952e-002

3.947949218750017e-008,1.667774e-002

3.957714843750017e-008,1.677350e-002

3.967480468750018e-008,1.686677e-002

3.977246093750018e-008,1.695751e-002

4.006542968750018e-008,1.721434e-002

4.045605468750019e-008,1.751992e-002

4.084667968750020e-008,1.779685e-002

4.143261718750022e-008,1.820122e-002

4.153027343750022e-008,1.826757e-002

4.162792968750022e-008,1.833363e-002

4.192089843750023e-008,1.853006e-002

4.445996093750029e-008,2.012915e-002

4.719433593750036e-008,2.166514e-002

5.031933593750043e-008,2.321792e-002

5.383496093750052e-008,2.474447e-002

5.578808593750057e-008,2.550480e-002

5.744824218750061e-008,2.610684e-002

5.764355468750061e-008,2.617514e-002

5.832714843750063e-008,2.641015e-002

5.910839843750065e-008,2.667120e-002

5.949902343750066e-008,2.679878e-002

5.959667968750066e-008,2.683037e-002

6.067089843750069e-008,2.716990e-002

6.604199218750082e-008,2.866039e-002

7.160839843750095e-008,2.987654e-002

7.727246093750109e-008,3.081070e-002

8.293652343750123e-008,3.147718e-002

8.508496093750128e-008,3.166952e-002

9.094433593750142e-008,3.204586e-002

9.699902343750157e-008,3.223602e-002

9.990234375000001e-008,3.226529e-002

1.000000000000000e-007,3.226564e-002

