time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.843945312500000e-008,1.069865e-005

1.941601562499999e-008,7.830065e-005

2.024121093750003e-008,1.918890e-004

2.112011718750002e-008,3.485581e-004

2.258496093750000e-008,6.800842e-004

2.414746093749999e-008,1.128475e-003

2.580761718749997e-008,1.708738e-003

2.649121093749997e-008,1.977891e-003

2.834667968749995e-008,2.794463e-003

3.039746093749995e-008,3.837888e-003

3.264355468750000e-008,5.141824e-003

3.430371093750004e-008,6.208385e-003

3.459667968750005e-008,6.405337e-003

3.518261718750007e-008,6.806924e-003

3.576855468750008e-008,7.218555e-003

3.645214843750010e-008,7.700306e-003

3.820996093750014e-008,8.852389e-003

4.016308593750019e-008,1.003708e-002

4.260449218750025e-008,1.143907e-002

4.602246093750033e-008,1.325772e-002

5.012402343750043e-008,1.522984e-002

5.246777343750049e-008,1.626078e-002

5.363964843750051e-008,1.675160e-002

5.481152343750054e-008,1.722661e-002

5.578808593750057e-008,1.761070e-002

5.881542968750064e-008,1.873623e-002

6.233105468750073e-008,1.992703e-002

6.672558593750083e-008,2.125440e-002

7.229199218750097e-008,2.270321e-002

8.069042968750117e-008,2.445765e-002

8.508496093750128e-008,2.519396e-002

9.553417968750153e-008,2.651807e-002

9.990234375000001e-008,2.691590e-002

1.000000000000000e-007,2.692385e-002

