time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.596407812346566e-008,8.344809e-006

1.655001562346565e-008,7.059376e-005

1.713595312346564e-008,2.097945e-004

1.772189062346564e-008,4.318827e-004

1.873242187500000e-008,9.328784e-004

1.970898437499999e-008,1.486337e-003

2.053417968750002e-008,2.002731e-003

2.160839843750001e-008,2.738211e-003

2.317089843750000e-008,3.927765e-003

2.492871093749998e-008,5.422850e-003

2.649121093749997e-008,6.879927e-003

2.883496093749994e-008,9.271359e-003

2.990917968749994e-008,1.044361e-002

3.000683593749994e-008,1.055242e-002

3.010449218749994e-008,1.066160e-002

3.020214843749994e-008,1.077115e-002

3.029980468749995e-008,1.088106e-002

3.039746093749995e-008,1.099133e-002

3.049511718749995e-008,1.110196e-002

3.059277343749995e-008,1.121295e-002

3.069042968749996e-008,1.132430e-002

3.088574218749996e-008,1.154806e-002

3.117871093749997e-008,1.188634e-002

3.147167968749998e-008,1.222776e-002

3.195996093749999e-008,1.280362e-002

3.225292968749999e-008,1.315318e-002

3.244824218750000e-008,1.338787e-002

3.264355468750000e-008,1.362389e-002

3.332714843750002e-008,1.446010e-002

3.488964843750006e-008,1.628784e-002

3.654980468750010e-008,1.776700e-002

3.928417968750017e-008,1.984666e-002

4.221386718750024e-008,2.179222e-002

4.553417968750032e-008,2.370427e-002

4.807324218750038e-008,2.498812e-002

4.846386718750039e-008,2.517322e-002

4.895214843750040e-008,2.540015e-002

4.973339843750042e-008,2.575324e-002

5.031933593750043e-008,2.601019e-002

5.070996093750044e-008,2.617783e-002

5.559277343750056e-008,2.804369e-002

5.578808593750057e-008,2.811003e-002

6.125683593750070e-008,2.973626e-002

6.672558593750083e-008,3.095991e-002

7.199902343750096e-008,3.181918e-002

7.737011718750109e-008,3.242369e-002

8.254589843750122e-008,3.278727e-002

8.508496093750128e-008,3.289806e-002

9.045605468750141e-008,3.300588e-002

9.612011718750155e-008,3.296046e-002

9.990234375000001e-008,3.285301e-002

1.000000000000000e-007,3.284951e-002

