time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.488985937346566e-008,4.718586e-006

1.518282812346566e-008,4.407677e-005

1.547579687346566e-008,1.490185e-004

1.576876562346566e-008,3.236915e-004

1.606173437346565e-008,5.688342e-004

1.635470312346565e-008,8.851690e-004

1.664767187346565e-008,1.273231e-003

1.713595312346564e-008,2.049325e-003

1.873242187500000e-008,4.773913e-003

1.961132812499999e-008,6.330630e-003

2.043652343750003e-008,7.826345e-003

2.141308593750002e-008,9.636730e-003

2.424511718749999e-008,1.511107e-002

2.649121093749997e-008,1.966173e-002

2.785839843749995e-008,2.251076e-002

2.815136718749995e-008,2.312844e-002

2.824902343749995e-008,2.333488e-002

2.834667968749995e-008,2.354159e-002

2.844433593749995e-008,2.374856e-002

2.854199218749995e-008,2.395580e-002

2.863964843749995e-008,2.416330e-002

2.873730468749995e-008,2.437107e-002

2.883496093749994e-008,2.457909e-002

2.893261718749994e-008,2.478738e-002

2.903027343749994e-008,2.499592e-002

2.922558593749994e-008,2.541378e-002

2.981152343749994e-008,2.667337e-002

3.039746093749995e-008,2.794174e-002

3.059277343749995e-008,2.836643e-002

3.069042968749996e-008,2.857913e-002

3.078808593749996e-008,2.879206e-002

3.088574218749996e-008,2.900521e-002

3.117871093749997e-008,2.964605e-002

3.342480468750002e-008,3.449796e-002

3.440136718750005e-008,3.587887e-002

3.713574218750011e-008,3.758539e-002

4.123730468750021e-008,3.953543e-002

4.612011718750033e-008,4.126526e-002

4.651074218750034e-008,4.137552e-002

4.660839843750034e-008,4.140244e-002

4.670605468750035e-008,4.142909e-002

4.680371093750035e-008,4.145550e-002

4.699902343750035e-008,4.150753e-002

4.787792968750037e-008,4.172919e-002

4.836621093750039e-008,4.184363e-002

4.846386718750039e-008,4.186578e-002

4.856152343750039e-008,4.188769e-002

4.865917968750039e-008,4.190935e-002

4.875683593750040e-008,4.193077e-002

4.885449218750040e-008,4.195195e-002

4.895214843750040e-008,4.197289e-002

4.924511718750041e-008,4.203427e-002

5.139355468750046e-008,4.241999e-002

5.354199218750051e-008,4.269699e-002

5.578808593750057e-008,4.287672e-002

5.803417968750062e-008,4.295009e-002

6.037792968750068e-008,4.291909e-002

6.272167968750074e-008,4.279051e-002

6.516308593750079e-008,4.258925e-002

6.760449218750085e-008,4.233439e-002

7.014355468750092e-008,4.202061e-002

7.268261718750098e-008,4.166437e-002

7.531933593750104e-008,4.125804e-002

7.795605468750111e-008,4.082487e-002

8.069042968750117e-008,4.035488e-002

8.342480468750124e-008,3.987030e-002

8.508496093750128e-008,3.957148e-002

8.713574218750133e-008,3.919966e-002

8.899121093750137e-008,3.886226e-002

9.133496093750143e-008,3.843682e-002

9.367871093750149e-008,3.801232e-002

9.612011718750155e-008,3.757050e-002

9.856152343750161e-008,3.712996e-002

9.990234375000001e-008,3.688887e-002

1.000000000000000e-007,3.687134e-002

