time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.635470312346565e-008,5.322617e-006

1.674532812346565e-008,5.762768e-005

1.713595312346564e-008,1.846669e-004

1.752657812346564e-008,3.892151e-004

1.790234375000000e-008,6.608735e-004

1.834179687500000e-008,1.070399e-003

1.961132812499999e-008,2.432143e-003

2.043652343750003e-008,3.374166e-003

2.131542968750002e-008,4.423341e-003

2.317089843750000e-008,6.782408e-003

2.541699218749998e-008,9.874607e-003

2.649121093749997e-008,1.143603e-002

2.942089843749994e-008,1.593517e-002

3.069042968749996e-008,1.798389e-002

3.088574218749996e-008,1.830398e-002

3.098339843749996e-008,1.846450e-002

3.108105468749997e-008,1.862534e-002

3.117871093749997e-008,1.878649e-002

3.127636718749997e-008,1.894795e-002

3.137402343749997e-008,1.910972e-002

3.147167968749998e-008,1.927180e-002

3.156933593749998e-008,1.943419e-002

3.166699218749998e-008,1.959688e-002

3.176464843749998e-008,1.975987e-002

3.205761718749999e-008,2.025067e-002

3.244824218750000e-008,2.090922e-002

3.313183593750002e-008,2.207284e-002

3.322949218750002e-008,2.224021e-002

3.332714843750002e-008,2.240785e-002

3.342480468750002e-008,2.257578e-002

3.352246093750003e-008,2.274398e-002

3.371777343750003e-008,2.308120e-002

3.508496093750006e-008,2.530779e-002

3.615917968750009e-008,2.649510e-002

3.869824218750015e-008,2.833785e-002

4.172558593750022e-008,3.020707e-002

4.533886718750031e-008,3.206796e-002

4.904980468750040e-008,3.363810e-002

4.924511718750041e-008,3.371197e-002

4.944042968750041e-008,3.378497e-002

4.963574218750042e-008,3.385711e-002

5.031933593750043e-008,3.410302e-002

5.119824218750046e-008,3.440437e-002

5.129589843750046e-008,3.443684e-002

5.139355468750046e-008,3.446911e-002

5.149121093750046e-008,3.450119e-002

5.168652343750047e-008,3.456474e-002

5.422558593750053e-008,3.532102e-002

5.578808593750057e-008,3.572461e-002

5.852246093750063e-008,3.632471e-002

6.145214843750070e-008,3.682673e-002

6.447949218750078e-008,3.720243e-002

6.760449218750085e-008,3.745317e-002

7.092480468750093e-008,3.759846e-002

7.434277343750102e-008,3.763763e-002

7.785839843750110e-008,3.757796e-002

8.147167968750119e-008,3.742661e-002

8.508496093750128e-008,3.719899e-002

8.899121093750137e-008,3.688217e-002

9.309277343750147e-008,3.648560e-002

9.699902343750157e-008,3.605999e-002

9.990234375000001e-008,3.571973e-002

1.000000000000000e-007,3.570798e-002

