time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.469454687346566e-008,9.956496e-006

1.508517187346566e-008,7.418466e-005

1.537814062346566e-008,1.763994e-004

1.567110937346566e-008,3.270023e-004

1.606173437346565e-008,6.047165e-004

1.645235937346565e-008,9.711102e-004

1.723360937346564e-008,1.865601e-003

1.853710937500000e-008,3.477046e-003

1.961132812499999e-008,4.889947e-003

2.043652343750003e-008,6.023701e-003

2.141308593750002e-008,7.416324e-003

2.365917968749999e-008,1.081105e-002

2.639355468749997e-008,1.526165e-002

2.649121093749997e-008,1.542640e-002

2.746777343749996e-008,1.709426e-002

2.756542968749996e-008,1.726303e-002

2.766308593749996e-008,1.743216e-002

2.776074218749995e-008,1.760163e-002

2.785839843749995e-008,1.777146e-002

2.795605468749995e-008,1.794163e-002

2.805371093749995e-008,1.811215e-002

2.815136718749995e-008,1.828301e-002

2.824902343749995e-008,1.845421e-002

2.834667968749995e-008,1.862575e-002

2.844433593749995e-008,1.879762e-002

2.854199218749995e-008,1.896984e-002

2.873730468749995e-008,1.931525e-002

2.912792968749994e-008,2.001003e-002

2.981152343749994e-008,2.123820e-002

3.000683593749994e-008,2.159192e-002

3.010449218749994e-008,2.176924e-002

3.020214843749994e-008,2.194686e-002

3.029980468749995e-008,2.212478e-002

3.049511718749995e-008,2.248153e-002

3.156933593749998e-008,2.446451e-002

3.322949218750002e-008,2.747688e-002

3.430371093750004e-008,2.883909e-002

3.703808593750011e-008,3.091714e-002

4.026074218750019e-008,3.292651e-002

4.406933593750028e-008,3.485197e-002

4.582714843750032e-008,3.559466e-002

4.602246093750033e-008,3.567180e-002

4.621777343750033e-008,3.574791e-002

4.641308593750034e-008,3.582298e-002

4.690136718750035e-008,3.600617e-002

4.787792968750037e-008,3.635378e-002

4.807324218750038e-008,3.642035e-002

4.817089843750038e-008,3.645328e-002

4.826855468750038e-008,3.648597e-002

4.846386718750039e-008,3.655062e-002

4.904980468750040e-008,3.673890e-002

5.129589843750046e-008,3.738439e-002

5.363964843750051e-008,3.793600e-002

5.578808593750057e-008,3.833947e-002

5.832714843750063e-008,3.869814e-002

6.096386718750069e-008,3.894394e-002

6.369824218750076e-008,3.908565e-002

6.653027343750083e-008,3.913533e-002

6.945996093750090e-008,3.909745e-002

7.248730468750097e-008,3.897662e-002

7.561230468750105e-008,3.877876e-002

7.883496093750113e-008,3.851046e-002

8.215527343750121e-008,3.817835e-002

8.508496093750128e-008,3.784747e-002

8.830761718750136e-008,3.745105e-002

9.162792968750144e-008,3.701502e-002

9.494824218750152e-008,3.655678e-002

9.836621093750160e-008,3.606717e-002

9.990234375000001e-008,3.584250e-002

1.000000000000000e-007,3.582813e-002

