time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.278027343750000e-008,1.051903e-005

2.297558593750000e-008,4.402384e-005

2.317089843750000e-008,1.202154e-004

2.336621093750000e-008,2.470819e-004

2.356152343750000e-008,4.258980e-004

2.375683593749999e-008,6.567744e-004

2.395214843749999e-008,9.397445e-004

2.414746093749999e-008,1.274842e-003

2.444042968749999e-008,1.875132e-003

2.473339843749998e-008,2.586376e-003

2.649121093749997e-008,7.379792e-003

3.606152343750009e-008,3.388399e-002

4.113964843750021e-008,4.796973e-002

4.201855468750023e-008,4.948668e-002

4.250683593750024e-008,4.987437e-002

4.279980468750025e-008,4.996232e-002

4.309277343750026e-008,4.999227e-002

4.319042968750026e-008,4.999895e-002

4.328808593750026e-008,5.000541e-002

4.338574218750027e-008,5.001177e-002

4.348339843750027e-008,5.001806e-002

4.358105468750027e-008,5.002429e-002

4.367871093750027e-008,5.003046e-002

4.377636718750027e-008,5.003656e-002

4.387402343750028e-008,5.004259e-002

4.397167968750028e-008,5.004855e-002

4.406933593750028e-008,5.005446e-002

4.416699218750028e-008,5.006029e-002

4.426464843750029e-008,5.006607e-002

4.436230468750029e-008,5.007178e-002

4.455761718750029e-008,5.008301e-002

4.553417968750032e-008,5.013538e-002

4.572949218750032e-008,5.014510e-002

4.582714843750032e-008,5.014988e-002

4.592480468750033e-008,5.015459e-002

4.602246093750033e-008,5.015924e-002

4.612011718750033e-008,5.016383e-002

4.631542968750034e-008,5.017283e-002

4.797558593750038e-008,5.023981e-002

5.539746093750056e-008,5.034986e-002

5.578808593750057e-008,5.034792e-002

6.067089843750069e-008,5.026675e-002

6.154980468750071e-008,5.024166e-002

6.174511718750071e-008,5.023568e-002

6.184277343750071e-008,5.023263e-002

6.194042968750072e-008,5.022956e-002

6.203808593750072e-008,5.022644e-002

6.213574218750072e-008,5.022328e-002

6.233105468750073e-008,5.021686e-002

6.301464843750074e-008,5.019328e-002

6.350292968750075e-008,5.017538e-002

6.360058593750076e-008,5.017170e-002

6.369824218750076e-008,5.016798e-002

6.379589843750076e-008,5.016423e-002

6.389355468750076e-008,5.016045e-002

6.399121093750077e-008,5.015662e-002

6.408886718750077e-008,5.015277e-002

6.418652343750077e-008,5.014888e-002

6.428417968750077e-008,5.014496e-002

6.438183593750078e-008,5.014100e-002

6.447949218750078e-008,5.013701e-002

6.457714843750078e-008,5.013299e-002

6.506542968750079e-008,5.011237e-002

6.770214843750086e-008,4.997037e-002

7.082714843750093e-008,4.968093e-002

7.395214843750101e-008,4.925425e-002

7.717480468750109e-008,4.867668e-002

8.049511718750117e-008,4.794193e-002

8.401074218750125e-008,4.701739e-002

8.508496093750128e-008,4.671231e-002

8.781933593750135e-008,4.593220e-002

9.113964843750143e-008,4.498707e-002

9.485058593750152e-008,4.393564e-002

9.963574218750163e-008,4.259075e-002

9.990234375000001e-008,4.251626e-002

1.000000000000000e-007,4.248898e-002

