time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.059298437346563e-008,9.846682e-006

1.098360937346564e-008,6.034305e-005

1.137423437346564e-008,1.693377e-004

1.176485937346564e-008,3.409736e-004

1.215548437346564e-008,5.784401e-004

1.264376562346565e-008,9.599081e-004

1.362032812346565e-008,1.841154e-003

1.469454687346566e-008,2.922833e-003

1.596407812346566e-008,4.337939e-003

1.742892187346564e-008,6.135799e-003

1.922070312499999e-008,8.547578e-003

1.961132812499999e-008,9.101604e-003

1.970898437499999e-008,9.241601e-003

1.980664062499999e-008,9.382185e-003

1.990429687499999e-008,9.523348e-003

2.000957031250000e-008,9.676039e-003

2.006699218750001e-008,9.759724e-003

2.014355468750003e-008,9.871623e-003

2.024121093750003e-008,1.001480e-002

2.033886718750003e-008,1.015851e-002

2.043652343750003e-008,1.030279e-002

2.053417968750002e-008,1.044762e-002

2.063183593750002e-008,1.059300e-002

2.082714843750002e-008,1.088542e-002

2.112011718750002e-008,1.132809e-002

2.151074218750001e-008,1.192573e-002

2.190136718750001e-008,1.253162e-002

2.209667968750001e-008,1.283760e-002

2.219433593750001e-008,1.299133e-002

2.238964843750001e-008,1.330026e-002

2.278027343750000e-008,1.392394e-002

2.424511718749999e-008,1.632848e-002

2.590527343749997e-008,1.916984e-002

2.649121093749997e-008,2.019987e-002

2.854199218749995e-008,2.390021e-002

2.971386718749994e-008,2.577675e-002

3.127636718749997e-008,2.755185e-002

3.420605468750004e-008,3.020768e-002

3.752636718750012e-008,3.259401e-002

3.801464843750013e-008,3.289796e-002

3.830761718750014e-008,3.307508e-002

3.869824218750015e-008,3.330524e-002

3.938183593750017e-008,3.369202e-002

3.996777343750018e-008,3.400784e-002

4.016308593750019e-008,3.410998e-002

4.045605468750019e-008,3.426032e-002

4.182324218750023e-008,3.491778e-002

4.387402343750028e-008,3.577608e-002

4.602246093750033e-008,3.652453e-002

4.826855468750038e-008,3.715669e-002

5.061230468750044e-008,3.766995e-002

5.305371093750050e-008,3.806979e-002

5.549511718750056e-008,3.835135e-002

5.578808593750057e-008,3.837799e-002

5.832714843750063e-008,3.855078e-002

6.096386718750069e-008,3.863166e-002

6.360058593750076e-008,3.862734e-002

6.653027343750083e-008,3.853846e-002

6.926464843750089e-008,3.838793e-002

7.209667968750096e-008,3.817548e-002

7.492871093750103e-008,3.791572e-002

7.785839843750110e-008,3.760604e-002

8.088574218750118e-008,3.725037e-002

8.410839843750126e-008,3.684027e-002

8.508496093750128e-008,3.671071e-002

8.850292968750136e-008,3.624118e-002

9.211621093750145e-008,3.572320e-002

9.612011718750155e-008,3.513113e-002

9.990234375000001e-008,3.456014e-002

1.000000000000000e-007,3.454529e-002

