time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.635470312346565e-008,6.959786e-006

1.664767187346565e-008,4.927564e-005

1.694064062346565e-008,1.454687e-004

1.723360937346564e-008,2.971861e-004

1.752657812346564e-008,5.052237e-004

1.781954687346564e-008,7.701179e-004

1.814648437500000e-008,1.133791e-003

1.912304687499999e-008,2.429246e-003

1.990429687499999e-008,3.514685e-003

2.072949218750002e-008,4.698818e-003

2.268261718750000e-008,7.644487e-003

2.512402343749998e-008,1.158080e-002

2.649121093749997e-008,1.389497e-002

2.990917968749994e-008,1.997998e-002

3.069042968749996e-008,2.142481e-002

3.088574218749996e-008,2.178890e-002

3.098339843749996e-008,2.197136e-002

3.108105468749997e-008,2.215411e-002

3.117871093749997e-008,2.233714e-002

3.127636718749997e-008,2.252045e-002

3.137402343749997e-008,2.270403e-002

3.147167968749998e-008,2.288788e-002

3.156933593749998e-008,2.307201e-002

3.166699218749998e-008,2.325641e-002

3.176464843749998e-008,2.344108e-002

3.215527343749999e-008,2.418243e-002

3.274121093750001e-008,2.530229e-002

3.313183593750002e-008,2.605397e-002

3.322949218750002e-008,2.624251e-002

3.332714843750002e-008,2.643130e-002

3.342480468750002e-008,2.662034e-002

3.352246093750003e-008,2.680962e-002

3.371777343750003e-008,2.718891e-002

3.498730468750006e-008,2.951120e-002

3.596386718750008e-008,3.069497e-002

3.869824218750015e-008,3.250567e-002

4.211621093750023e-008,3.436139e-002

4.621777343750033e-008,3.616036e-002

4.895214843750040e-008,3.714357e-002

4.924511718750041e-008,3.723875e-002

4.934277343750041e-008,3.727004e-002

4.944042968750041e-008,3.730111e-002

4.953808593750041e-008,3.733196e-002

4.992871093750042e-008,3.745319e-002

5.070996093750044e-008,3.768537e-002

5.119824218750046e-008,3.782365e-002

5.129589843750046e-008,3.785068e-002

5.139355468750046e-008,3.787751e-002

5.149121093750046e-008,3.790413e-002

5.158886718750046e-008,3.793054e-002

5.188183593750047e-008,3.800857e-002

5.422558593750053e-008,3.856832e-002

5.578808593750057e-008,3.888019e-002

5.832714843750063e-008,3.928804e-002

6.096386718750069e-008,3.958863e-002

6.369824218750076e-008,3.977559e-002

6.653027343750083e-008,3.984563e-002

6.945996093750090e-008,3.981924e-002

7.248730468750097e-008,3.970802e-002

7.551464843750105e-008,3.952384e-002

7.863964843750112e-008,3.926834e-002

8.195996093750120e-008,3.893564e-002

8.508496093750128e-008,3.857638e-002

8.850292968750136e-008,3.814296e-002

9.201855468750145e-008,3.766318e-002

9.533886718750153e-008,3.718687e-002

9.856152343750161e-008,3.670970e-002

9.990234375000001e-008,3.650783e-002

1.000000000000000e-007,3.649306e-002

