time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.674532812346565e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,2.357298e-010

2.238964843750001e-008,1.387184e-005

2.287792968750000e-008,9.045890e-005

2.336621093750000e-008,2.442138e-004

2.385449218749999e-008,4.783695e-004

2.463574218749998e-008,9.847343e-004

2.600292968749997e-008,1.975247e-003

2.649121093749997e-008,2.351976e-003

2.815136718749995e-008,3.718203e-003

3.010449218749994e-008,5.483748e-003

3.235058593750000e-008,7.707163e-003

3.508496093750006e-008,1.066510e-002

3.830761718750014e-008,1.446559e-002

4.084667968750020e-008,1.758882e-002

4.201855468750023e-008,1.863435e-002

4.231152343750024e-008,1.883476e-002

4.240917968750024e-008,1.889954e-002

4.250683593750024e-008,1.896388e-002

4.260449218750025e-008,1.902790e-002

4.270214843750025e-008,1.909162e-002

4.279980468750025e-008,1.915506e-002

4.289746093750025e-008,1.921823e-002

4.299511718750026e-008,1.928112e-002

4.319042968750026e-008,1.940608e-002

4.358105468750027e-008,1.965275e-002

4.406933593750028e-008,1.995514e-002

4.445996093750029e-008,2.019241e-002

4.455761718750029e-008,2.025109e-002

4.465527343750030e-008,2.030953e-002

4.475292968750030e-008,2.036771e-002

4.494824218750030e-008,2.048333e-002

4.563183593750032e-008,2.088038e-002

4.826855468750038e-008,2.230730e-002

5.119824218750046e-008,2.371831e-002

5.451855468750054e-008,2.512621e-002

5.578808593750057e-008,2.561692e-002

6.028027343750068e-008,2.716860e-002

6.057324218750068e-008,2.726063e-002

6.076855468750069e-008,2.732140e-002

6.106152343750069e-008,2.741169e-002

6.184277343750071e-008,2.764750e-002

6.252636718750073e-008,2.784804e-002

6.272167968750074e-008,2.790436e-002

6.291699218750074e-008,2.796026e-002

6.408886718750077e-008,2.828684e-002

6.897167968750089e-008,2.948983e-002

7.404980468750101e-008,3.049083e-002

7.932324218750114e-008,3.128688e-002

8.469433593750127e-008,3.186642e-002

8.508496093750128e-008,3.190045e-002

9.065136718750141e-008,3.228047e-002

9.651074218750156e-008,3.249156e-002

9.990234375000001e-008,3.253716e-002

1.000000000000000e-007,3.253772e-002

