time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.853710937500000e-008,5.205504e-006

1.873242187500000e-008,3.151688e-005

1.892773437500000e-008,1.121509e-004

1.902539062499999e-008,1.822511e-004

1.912304687499999e-008,2.747499e-004

1.922070312499999e-008,3.902448e-004

1.931835937499999e-008,5.288864e-004

1.951367187499999e-008,8.756447e-004

1.970898437499999e-008,1.314966e-003

1.990429687499999e-008,1.846645e-003

2.006699218750001e-008,2.356387e-003

2.024121093750003e-008,2.981170e-003

2.043652343750003e-008,3.762985e-003

2.072949218750002e-008,5.082753e-003

2.170605468750001e-008,9.792595e-003

2.610058593749997e-008,3.076289e-002

2.649121093749997e-008,3.260481e-002

3.313183593750002e-008,6.337585e-002

3.449902343750005e-008,6.958581e-002

3.479199218750006e-008,7.091102e-002

3.498730468750006e-008,7.179343e-002

3.508496093750006e-008,7.223431e-002

3.518261718750007e-008,7.267497e-002

3.528027343750007e-008,7.311543e-002

3.537792968750007e-008,7.355567e-002

3.547558593750007e-008,7.399569e-002

3.557324218750008e-008,7.443551e-002

3.567089843750008e-008,7.487511e-002

3.576855468750008e-008,7.531449e-002

3.586621093750008e-008,7.575366e-002

3.596386718750008e-008,7.619262e-002

3.606152343750009e-008,7.663136e-002

3.615917968750009e-008,7.706988e-002

3.625683593750009e-008,7.750812e-002

3.635449218750009e-008,7.794587e-002

3.645214843750010e-008,7.838246e-002

3.664746093750010e-008,7.924459e-002

3.742871093750012e-008,8.203993e-002

3.772167968750013e-008,8.271267e-002

3.781933593750013e-008,8.289024e-002

3.791699218750013e-008,8.304450e-002

3.801464843750013e-008,8.317545e-002

3.811230468750014e-008,8.328311e-002

3.820996093750014e-008,8.336753e-002

3.840527343750014e-008,8.346745e-002

4.065136718750020e-008,8.267437e-002

4.612011718750033e-008,8.045481e-002

5.276074218750049e-008,7.783978e-002

5.354199218750051e-008,7.753778e-002

5.373730468750052e-008,7.746246e-002

5.383496093750052e-008,7.742483e-002

5.393261718750052e-008,7.738721e-002

5.403027343750052e-008,7.734960e-002

5.412792968750053e-008,7.731201e-002

5.422558593750053e-008,7.727443e-002

5.442089843750053e-008,7.719930e-002

5.549511718750056e-008,7.678626e-002

5.559277343750056e-008,7.674870e-002

5.569042968750056e-008,7.671113e-002

5.578808593750057e-008,7.667354e-002

5.588574218750057e-008,7.663595e-002

5.598339843750057e-008,7.659835e-002

5.608105468750057e-008,7.656074e-002

5.617871093750058e-008,7.652312e-002

5.627636718750058e-008,7.648549e-002

5.637402343750058e-008,7.644786e-002

5.647167968750058e-008,7.641022e-002

5.656933593750059e-008,7.637257e-002

5.666699218750059e-008,7.633492e-002

5.686230468750059e-008,7.625959e-002

8.401074218750125e-008,6.570307e-002

8.508496093750128e-008,6.530219e-002

9.990234375000001e-008,6.007153e-002

1.000000000000000e-007,6.003978e-002

