time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.440157812346566e-008,9.920907e-007

1.469454687346566e-008,1.909865e-005

1.488985937346566e-008,6.654536e-005

1.508517187346566e-008,1.592889e-004

1.528048437346566e-008,3.013071e-004

1.547579687346566e-008,4.930442e-004

1.567110937346566e-008,7.345963e-004

1.586642187346566e-008,1.026042e-003

1.615939062346565e-008,1.556902e-003

1.645235937346565e-008,2.198436e-003

1.694064062346565e-008,3.437921e-003

1.941601562499999e-008,9.995607e-003

2.024121093750003e-008,1.220971e-002

2.102246093750002e-008,1.431770e-002

2.649121093749997e-008,2.934860e-002

2.717480468749996e-008,3.125620e-002

2.746777343749996e-008,3.207541e-002

2.756542968749996e-008,3.234870e-002

2.766308593749996e-008,3.262209e-002

2.776074218749995e-008,3.289558e-002

2.785839843749995e-008,3.316918e-002

2.795605468749995e-008,3.344289e-002

2.805371093749995e-008,3.371670e-002

2.815136718749995e-008,3.399061e-002

2.824902343749995e-008,3.426463e-002

2.834667968749995e-008,3.453875e-002

2.844433593749995e-008,3.481297e-002

2.854199218749995e-008,3.508729e-002

2.863964843749995e-008,3.536170e-002

2.893261718749994e-008,3.618554e-002

2.942089843749994e-008,3.756050e-002

2.981152343749994e-008,3.866212e-002

3.000683593749994e-008,3.921348e-002

3.010449218749994e-008,3.948928e-002

3.020214843749994e-008,3.976518e-002

3.029980468749995e-008,4.004116e-002

3.039746093749995e-008,4.031723e-002

3.059277343749995e-008,4.086961e-002

3.303417968750001e-008,4.767170e-002

3.391308593750003e-008,4.920502e-002

3.488964843750006e-008,4.979366e-002

4.348339843750027e-008,5.127991e-002

4.563183593750032e-008,5.143915e-002

4.592480468750033e-008,5.145100e-002

4.602246093750033e-008,5.145443e-002

4.612011718750033e-008,5.145761e-002

4.621777343750033e-008,5.146052e-002

4.631542968750034e-008,5.146318e-002

4.641308593750034e-008,5.146558e-002

4.660839843750034e-008,5.146962e-002

4.768261718750037e-008,5.147380e-002

4.778027343750037e-008,5.147268e-002

4.787792968750037e-008,5.147131e-002

4.797558593750038e-008,5.146970e-002

4.807324218750038e-008,5.146784e-002

4.817089843750038e-008,5.146573e-002

4.826855468750038e-008,5.146338e-002

4.836621093750039e-008,5.146078e-002

4.846386718750039e-008,5.145794e-002

4.856152343750039e-008,5.145486e-002

4.865917968750039e-008,5.145153e-002

4.875683593750040e-008,5.144796e-002

4.914746093750041e-008,5.143125e-002

5.100292968750045e-008,5.130005e-002

5.276074218750049e-008,5.109896e-002

5.442089843750053e-008,5.084305e-002

5.578808593750057e-008,5.058578e-002

5.735058593750060e-008,5.024197e-002

5.881542968750064e-008,4.987290e-002

6.018261718750067e-008,4.948907e-002

6.164746093750071e-008,4.904605e-002

6.330761718750075e-008,4.853097e-002

6.526074218750080e-008,4.791844e-002

6.750683593750085e-008,4.720734e-002

7.004589843750091e-008,4.639749e-002

7.297558593750098e-008,4.546171e-002

7.629589843750107e-008,4.443704e-002

8.020214843750116e-008,4.330499e-002

8.440136718750126e-008,4.218667e-002

8.508496093750128e-008,4.201490e-002

8.606152343750130e-008,4.177467e-002

8.752636718750134e-008,4.142587e-002

9.143261718750143e-008,4.055945e-002

9.553417968750153e-008,3.969987e-002

9.983105468750164e-008,3.883444e-002

9.990234375000001e-008,3.882037e-002

1.000000000000000e-007,3.880111e-002

