time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.488985937346566e-008,9.819774e-006

1.508517187346566e-008,5.069971e-005

1.528048437346566e-008,1.482862e-004

1.547579687346566e-008,3.091216e-004

1.567110937346566e-008,5.334271e-004

1.586642187346566e-008,8.211998e-004

1.606173437346565e-008,1.172439e-003

1.625704687346565e-008,1.587145e-003

1.645235937346565e-008,2.065305e-003

1.674532812346565e-008,2.900038e-003

1.742892187346564e-008,5.145523e-003

1.951367187499999e-008,1.208546e-002

2.033886718750003e-008,1.483287e-002

2.121777343750002e-008,1.775897e-002

2.649121093749997e-008,3.529882e-002

2.766308593749996e-008,3.918945e-002

2.795605468749995e-008,4.016155e-002

2.805371093749995e-008,4.048553e-002

2.815136718749995e-008,4.080949e-002

2.824902343749995e-008,4.113341e-002

2.834667968749995e-008,4.145731e-002

2.844433593749995e-008,4.178118e-002

2.854199218749995e-008,4.210503e-002

2.863964843749995e-008,4.242885e-002

2.873730468749995e-008,4.275264e-002

2.883496093749994e-008,4.307640e-002

2.893261718749994e-008,4.340013e-002

2.903027343749994e-008,4.372384e-002

2.932324218749994e-008,4.469477e-002

2.961621093749994e-008,4.566544e-002

3.039746093749995e-008,4.825250e-002

3.049511718749995e-008,4.857574e-002

3.059277343749995e-008,4.889894e-002

3.069042968749996e-008,4.922211e-002

3.078808593749996e-008,4.954525e-002

3.088574218749996e-008,4.986835e-002

3.108105468749997e-008,5.051445e-002

3.332714843750002e-008,5.775332e-002

3.410839843750004e-008,5.924444e-002

3.498730468750006e-008,5.972864e-002

4.006542968750018e-008,5.947664e-002

4.572949218750032e-008,5.899257e-002

4.641308593750034e-008,5.889560e-002

4.651074218750034e-008,5.888082e-002

4.660839843750034e-008,5.886582e-002

4.670605468750035e-008,5.885058e-002

4.680371093750035e-008,5.883512e-002

4.690136718750035e-008,5.881943e-002

4.709667968750036e-008,5.878738e-002

4.826855468750038e-008,5.857613e-002

4.836621093750039e-008,5.855708e-002

4.846386718750039e-008,5.853781e-002

4.856152343750039e-008,5.851832e-002

4.865917968750039e-008,5.849861e-002

4.875683593750040e-008,5.847868e-002

4.885449218750040e-008,5.845853e-002

4.895214843750040e-008,5.843816e-002

4.904980468750040e-008,5.841757e-002

4.934277343750041e-008,5.835451e-002

5.578808593750057e-008,5.649362e-002

6.643261718750083e-008,5.189892e-002

7.844433593750112e-008,4.687622e-002

8.508496093750128e-008,4.474103e-002

8.654980468750131e-008,4.434050e-002

8.742871093750134e-008,4.411215e-002

8.850292968750136e-008,4.384515e-002

9.406933593750150e-008,4.263282e-002

9.846386718750160e-008,4.174437e-002

9.990234375000001e-008,4.146037e-002

1.000000000000000e-007,4.144120e-002

