time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.453808593749999e-008,4.456921e-006

2.473339843749998e-008,4.165972e-005

2.483105468749998e-008,8.760770e-005

2.492871093749998e-008,1.561259e-004

2.502636718749998e-008,2.476751e-004

2.512402343749998e-008,3.622437e-004

2.522167968749998e-008,4.998216e-004

2.541699218749998e-008,8.439661e-004

2.561230468749998e-008,1.280030e-003

2.580761718749997e-008,1.807936e-003

2.600292968749997e-008,2.427604e-003

2.619824218749997e-008,3.138937e-003

2.639355468749997e-008,3.941639e-003

2.649121093749997e-008,4.376156e-003

3.088574218749996e-008,2.529323e-002

3.684277343750011e-008,5.295873e-002

4.289746093750025e-008,8.012236e-002

4.367871093750027e-008,8.226670e-002

4.445996093750029e-008,8.292918e-002

4.563183593750032e-008,8.247782e-002

4.582714843750032e-008,8.239774e-002

4.592480468750033e-008,8.235773e-002

4.602246093750033e-008,8.231774e-002

4.612011718750033e-008,8.227777e-002

4.621777343750033e-008,8.223782e-002

4.641308593750034e-008,8.215797e-002

4.660839843750034e-008,8.207820e-002

4.680371093750035e-008,8.199851e-002

4.699902343750035e-008,8.191890e-002

4.709667968750036e-008,8.187912e-002

4.719433593750036e-008,8.183937e-002

4.729199218750036e-008,8.179963e-002

4.738964843750036e-008,8.175991e-002

4.748730468750036e-008,8.172021e-002

4.758496093750037e-008,8.168053e-002

4.768261718750037e-008,8.164087e-002

4.924511718750041e-008,8.100892e-002

4.934277343750041e-008,8.096959e-002

4.944042968750041e-008,8.093027e-002

4.953808593750041e-008,8.089097e-002

5.012402343750043e-008,8.065560e-002

5.500683593750055e-008,7.872070e-002

5.578808593750057e-008,7.841547e-002

6.272167968750074e-008,7.575794e-002

6.408886718750077e-008,7.524470e-002

6.487011718750079e-008,7.495297e-002

6.526074218750080e-008,7.480752e-002

6.535839843750080e-008,7.477121e-002

6.545605468750080e-008,7.473491e-002

6.555371093750080e-008,7.469864e-002

6.721386718750084e-008,7.408461e-002

6.731152343750085e-008,7.404865e-002

6.740917968750085e-008,7.401270e-002

6.750683593750085e-008,7.397678e-002

6.760449218750085e-008,7.394087e-002

8.508496093750128e-008,6.753536e-002

9.990234375000001e-008,6.206961e-002

1.000000000000000e-007,6.203478e-002

