time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.772189062346564e-008,6.794473e-006

1.814648437500000e-008,5.117879e-005

1.863476562500000e-008,1.674833e-004

1.912304687499999e-008,3.571986e-004

1.961132812499999e-008,6.216357e-004

2.043652343750003e-008,1.151246e-003

2.131542968750002e-008,1.765069e-003

2.268261718750000e-008,2.814340e-003

2.424511718749999e-008,4.144466e-003

2.610058593749997e-008,5.890172e-003

2.649121093749997e-008,6.279163e-003

2.873730468749995e-008,8.650021e-003

3.137402343749997e-008,1.170054e-002

3.342480468750002e-008,1.425165e-002

3.352246093750003e-008,1.437674e-002

3.362011718750003e-008,1.450215e-002

3.371777343750003e-008,1.462787e-002

3.381542968750003e-008,1.475391e-002

3.391308593750003e-008,1.488026e-002

3.401074218750004e-008,1.500693e-002

3.410839843750004e-008,1.513390e-002

3.420605468750004e-008,1.526118e-002

3.440136718750005e-008,1.551666e-002

3.469433593750005e-008,1.590217e-002

3.508496093750006e-008,1.642037e-002

3.567089843750008e-008,1.720187e-002

3.576855468750008e-008,1.732930e-002

3.586621093750008e-008,1.745459e-002

3.596386718750008e-008,1.757755e-002

3.615917968750009e-008,1.781613e-002

3.733105468750012e-008,1.902807e-002

3.977246093750018e-008,2.088172e-002

4.240917968750024e-008,2.263707e-002

4.543652343750032e-008,2.439912e-002

4.885449218750040e-008,2.611684e-002

5.158886718750046e-008,2.731570e-002

5.188183593750047e-008,2.743581e-002

5.217480468750048e-008,2.755435e-002

5.295605468750050e-008,2.786296e-002

5.373730468750052e-008,2.816088e-002

5.393261718750052e-008,2.823373e-002

5.422558593750053e-008,2.834179e-002

5.578808593750057e-008,2.889425e-002

6.028027343750068e-008,3.027336e-002

6.477246093750079e-008,3.137220e-002

6.936230468750090e-008,3.223663e-002

7.404980468750101e-008,3.288414e-002

7.883496093750113e-008,3.333880e-002

8.371777343750125e-008,3.361981e-002

8.508496093750128e-008,3.366935e-002

9.006542968750140e-008,3.375433e-002

9.524121093750153e-008,3.370400e-002

9.990234375000001e-008,3.355691e-002

1.000000000000000e-007,3.355292e-002

