time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.586642187346566e-008,7.956629e-006

1.635470312346565e-008,7.171130e-005

1.674532812346565e-008,1.842879e-004

1.713595312346564e-008,3.548156e-004

1.762423437346564e-008,6.517681e-004

1.853710937500000e-008,1.359809e-003

1.961132812499999e-008,2.279413e-003

2.043652343750003e-008,3.039224e-003

2.131542968750002e-008,3.896521e-003

2.297558593750000e-008,5.641854e-003

2.492871093749998e-008,7.887851e-003

2.649121093749997e-008,9.820134e-003

2.912792968749994e-008,1.332418e-002

2.981152343749994e-008,1.427826e-002

2.990917968749994e-008,1.441599e-002

3.000683593749994e-008,1.455409e-002

3.010449218749994e-008,1.469253e-002

3.020214843749994e-008,1.483133e-002

3.029980468749995e-008,1.497048e-002

3.039746093749995e-008,1.510997e-002

3.049511718749995e-008,1.524981e-002

3.059277343749995e-008,1.539000e-002

3.069042968749996e-008,1.553053e-002

3.078808593749996e-008,1.567140e-002

3.098339843749996e-008,1.595415e-002

3.127636718749997e-008,1.638079e-002

3.166699218749998e-008,1.695427e-002

3.205761718749999e-008,1.753293e-002

3.225292968749999e-008,1.782418e-002

3.235058593750000e-008,1.797027e-002

3.244824218750000e-008,1.811668e-002

3.264355468750000e-008,1.841042e-002

3.303417968750001e-008,1.900160e-002

3.459667968750005e-008,2.127962e-002

3.576855468750008e-008,2.251506e-002

3.820996093750014e-008,2.443164e-002

4.104199218750021e-008,2.635077e-002

4.436230468750029e-008,2.826411e-002

4.787792968750037e-008,2.996580e-002

4.826855468750038e-008,3.013645e-002

4.856152343750039e-008,3.026214e-002

4.895214843750040e-008,3.042672e-002

4.973339843750042e-008,3.074578e-002

5.012402343750043e-008,3.090035e-002

5.031933593750043e-008,3.097643e-002

5.051464843750044e-008,3.105170e-002

5.080761718750045e-008,3.116311e-002

5.354199218750051e-008,3.212000e-002

5.578808593750057e-008,3.280042e-002

5.910839843750065e-008,3.364624e-002

6.252636718750073e-008,3.433337e-002

6.604199218750082e-008,3.486437e-002

6.975292968750091e-008,3.526215e-002

7.356152343750100e-008,3.552218e-002

7.756542968750110e-008,3.565698e-002

8.166699218750120e-008,3.566957e-002

8.508496093750128e-008,3.559779e-002

8.938183593750138e-008,3.541732e-002

9.377636718750149e-008,3.514609e-002

9.836621093750160e-008,3.478716e-002

9.990234375000001e-008,3.465243e-002

1.000000000000000e-007,3.464365e-002

