time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.117892187346564e-008,3.169786e-009

1.225314062346564e-008,2.234501e-005

1.303439062346565e-008,1.114575e-004

1.381564062346566e-008,2.846081e-004

1.488985937346566e-008,6.191909e-004

1.596407812346566e-008,1.039566e-003

1.713595312346564e-008,1.590651e-003

1.843945312500000e-008,2.310619e-003

1.941601562499999e-008,2.919812e-003

2.024121093750003e-008,3.478928e-003

2.131542968750002e-008,4.264913e-003

2.209667968750001e-008,4.876143e-003

2.229199218750001e-008,5.033997e-003

2.248730468750001e-008,5.193834e-003

2.268261718750000e-008,5.355635e-003

2.297558593750000e-008,5.601981e-003

2.326855468750000e-008,5.852649e-003

2.365917968749999e-008,6.193495e-003

2.444042968749999e-008,6.897393e-003

2.512402343749998e-008,7.536916e-003

2.649121093749997e-008,8.879326e-003

2.912792968749994e-008,1.169090e-002

3.127636718749997e-008,1.402427e-002

3.420605468750004e-008,1.668556e-002

3.733105468750012e-008,1.915142e-002

4.026074218750019e-008,2.116895e-002

4.094433593750021e-008,2.160307e-002

4.182324218750023e-008,2.214224e-002

4.289746093750025e-008,2.277334e-002

4.553417968750032e-008,2.420068e-002

4.924511718750041e-008,2.594411e-002

5.500683593750055e-008,2.812017e-002

5.578808593750057e-008,2.837112e-002

6.203808593750072e-008,3.005102e-002

6.819042968750087e-008,3.121316e-002

7.365917968750100e-008,3.191031e-002

7.932324218750114e-008,3.235842e-002

8.469433593750127e-008,3.256968e-002

8.508496093750128e-008,3.257804e-002

9.055371093750141e-008,3.260359e-002

9.631542968750155e-008,3.247485e-002

9.990234375000001e-008,3.232668e-002

1.000000000000000e-007,3.232202e-002

