time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.098360937346564e-008,1.018811e-005

1.186251562346564e-008,7.389232e-005

1.274142187346565e-008,2.158888e-004

1.381564062346566e-008,4.758840e-004

1.488985937346566e-008,8.172203e-004

1.606173437346565e-008,1.278889e-003

1.733126562346564e-008,1.879701e-003

1.873242187500000e-008,2.658390e-003

1.961132812499999e-008,3.205823e-003

2.006699218750001e-008,3.506782e-003

2.033886718750003e-008,3.691978e-003

2.072949218750002e-008,3.964991e-003

2.112011718750002e-008,4.246209e-003

2.151074218750001e-008,4.535496e-003

2.336621093750000e-008,6.015809e-003

2.463574218749998e-008,7.124874e-003

2.639355468749997e-008,8.780979e-003

2.649121093749997e-008,8.876910e-003

2.942089843749994e-008,1.190152e-002

3.195996093749999e-008,1.432835e-002

3.518261718750007e-008,1.704454e-002

3.820996093750014e-008,1.928337e-002

3.918652343750016e-008,1.994664e-002

4.172558593750022e-008,2.154791e-002

4.406933593750028e-008,2.287970e-002

4.709667968750036e-008,2.441201e-002

5.139355468750046e-008,2.626275e-002

5.578808593750057e-008,2.781166e-002

6.233105468750073e-008,2.957390e-002

6.897167968750089e-008,3.081408e-002

7.483105468750103e-008,3.153658e-002

8.078808593750117e-008,3.197684e-002

8.508496093750128e-008,3.214202e-002

9.074902343750142e-008,3.219159e-002

9.651074218750156e-008,3.208378e-002

9.990234375000001e-008,3.195783e-002

1.000000000000000e-007,3.195361e-002

