time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.629589843749997e-008,1.014704e-005

2.649121093749997e-008,4.690104e-005

2.668652343749997e-008,1.262220e-004

2.688183593749996e-008,2.524919e-004

2.707714843749996e-008,4.262017e-004

2.727246093749996e-008,6.474168e-004

2.756542968749996e-008,1.068399e-003

2.785839843749995e-008,1.596601e-003

2.815136718749995e-008,2.230194e-003

2.932324218749994e-008,5.135741e-003

3.557324218750008e-008,2.095235e-002

4.465527343750030e-008,4.425088e-002

4.553417968750032e-008,4.562567e-002

4.651074218750034e-008,4.607880e-002

4.875683593750040e-008,4.629755e-002

4.904980468750040e-008,4.632340e-002

4.934277343750041e-008,4.634867e-002

4.963574218750042e-008,4.637336e-002

4.992871093750042e-008,4.639747e-002

5.012402343750043e-008,4.641324e-002

5.022167968750043e-008,4.642102e-002

5.031933593750043e-008,4.642874e-002

5.041699218750044e-008,4.643641e-002

5.051464843750044e-008,4.644400e-002

5.061230468750044e-008,4.645154e-002

5.070996093750044e-008,4.645901e-002

5.080761718750045e-008,4.646643e-002

5.090527343750045e-008,4.647378e-002

5.100292968750045e-008,4.648107e-002

5.119824218750046e-008,4.649546e-002

5.227246093750048e-008,4.657034e-002

5.246777343750049e-008,4.658318e-002

5.256542968750049e-008,4.658952e-002

5.266308593750049e-008,4.659579e-002

5.276074218750049e-008,4.660201e-002

5.285839843750050e-008,4.660816e-002

5.315136718750050e-008,4.662630e-002

5.578808593750057e-008,4.676689e-002

6.662792968750083e-008,4.697192e-002

6.750683593750085e-008,4.696590e-002

6.828808593750087e-008,4.695804e-002

6.848339843750088e-008,4.695572e-002

6.858105468750088e-008,4.695451e-002

6.867871093750088e-008,4.695325e-002

6.877636718750088e-008,4.695196e-002

6.887402343750088e-008,4.695064e-002

6.906933593750089e-008,4.694789e-002

7.024121093750092e-008,4.692847e-002

7.033886718750092e-008,4.692663e-002

7.043652343750092e-008,4.692475e-002

7.053417968750093e-008,4.692284e-002

7.063183593750093e-008,4.692090e-002

7.072949218750093e-008,4.691893e-002

7.082714843750093e-008,4.691692e-002

7.092480468750093e-008,4.691488e-002

7.102246093750094e-008,4.691280e-002

7.112011718750094e-008,4.691070e-002

7.121777343750094e-008,4.690856e-002

7.180371093750096e-008,4.689502e-002

7.531933593750104e-008,4.679004e-002

7.903027343750113e-008,4.659702e-002

8.225292968750121e-008,4.630375e-002

8.508496093750128e-008,4.595035e-002

8.928417968750138e-008,4.526836e-002

9.328808593750148e-008,4.444965e-002

9.719433593750157e-008,4.354573e-002

9.990234375000001e-008,4.291128e-002

1.000000000000000e-007,4.288835e-002

