time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.039767187346563e-008,9.661147e-006

1.059298437346563e-008,4.266936e-005

1.078829687346563e-008,1.216932e-004

1.098360937346564e-008,2.584928e-004

1.117892187346564e-008,4.556392e-004

1.137423437346564e-008,7.133495e-004

1.156954687346564e-008,1.031681e-003

1.176485937346564e-008,1.410686e-003

1.196017187346564e-008,1.850382e-003

1.225314062346564e-008,2.621710e-003

1.264376562346565e-008,3.810309e-003

1.762423437346564e-008,1.980373e-002

1.922070312499999e-008,2.498152e-002

1.941601562499999e-008,2.561629e-002

1.951367187499999e-008,2.593377e-002

1.961132812499999e-008,2.625132e-002

1.970898437499999e-008,2.656893e-002

1.980664062499999e-008,2.688660e-002

1.990429687499999e-008,2.720434e-002

2.000000000000000e-008,2.751577e-002

2.002871093750000e-008,2.760921e-002

2.006699218750001e-008,2.773382e-002

2.014355468750003e-008,2.798306e-002

2.024121093750003e-008,2.830101e-002

2.033886718750003e-008,2.861902e-002

2.043652343750003e-008,2.893708e-002

2.053417968750002e-008,2.925521e-002

2.072949218750002e-008,2.989163e-002

2.102246093750002e-008,3.084668e-002

2.131542968750002e-008,3.180221e-002

2.170605468750001e-008,3.307696e-002

2.190136718750001e-008,3.371463e-002

2.199902343750001e-008,3.403354e-002

2.209667968750001e-008,3.435249e-002

2.219433593750001e-008,3.467149e-002

2.229199218750001e-008,3.499054e-002

2.238964843750001e-008,3.530962e-002

2.258496093750000e-008,3.594793e-002

2.629589843749997e-008,4.810203e-002

2.649121093749997e-008,4.874276e-002

2.883496093749994e-008,5.628837e-002

2.971386718749994e-008,5.801753e-002

3.069042968749996e-008,5.856954e-002

3.625683593750009e-008,5.851598e-002

3.772167968750013e-008,5.830465e-002

3.791699218750013e-008,5.827066e-002

3.801464843750013e-008,5.825317e-002

3.811230468750014e-008,5.823533e-002

3.820996093750014e-008,5.821717e-002

3.830761718750014e-008,5.819867e-002

3.840527343750014e-008,5.817983e-002

3.860058593750015e-008,5.814118e-002

3.947949218750017e-008,5.795102e-002

3.967480468750018e-008,5.790521e-002

3.977246093750018e-008,5.788182e-002

3.987011718750018e-008,5.785812e-002

3.996777343750018e-008,5.783410e-002

4.006542968750018e-008,5.780976e-002

4.016308593750019e-008,5.778510e-002

4.026074218750019e-008,5.776013e-002

4.035839843750019e-008,5.773485e-002

4.045605468750019e-008,5.770925e-002

4.055371093750020e-008,5.768334e-002

4.065136718750020e-008,5.765712e-002

4.074902343750020e-008,5.763059e-002

4.319042968750026e-008,5.686873e-002

4.787792968750037e-008,5.490861e-002

5.363964843750051e-008,5.205700e-002

5.578808593750057e-008,5.108234e-002

6.057324218750068e-008,4.916596e-002

6.145214843750070e-008,4.885199e-002

6.233105468750073e-008,4.854976e-002

6.975292968750091e-008,4.645711e-002

7.395214843750101e-008,4.552421e-002

7.688183593750108e-008,4.489733e-002

7.815136718750111e-008,4.463030e-002

7.863964843750112e-008,4.452823e-002

7.903027343750113e-008,4.444681e-002

7.942089843750114e-008,4.436560e-002

7.981152343750115e-008,4.428457e-002

8.020214843750116e-008,4.420374e-002

8.078808593750117e-008,4.408281e-002

8.508496093750128e-008,4.320541e-002

9.990234375000001e-008,4.022620e-002

1.000000000000000e-007,4.020676e-002

