time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.565640623465610e-009,6.808723e-006

7.858609373465612e-009,4.482067e-005

8.151578123465614e-009,1.391251e-004

8.444546873465616e-009,2.967068e-004

8.737515623465618e-009,5.194175e-004

9.030484373465620e-009,8.088202e-004

9.323453123465622e-009,1.165822e-003

9.714078123465625e-009,1.731280e-003

1.069064062346563e-008,3.298928e-003

1.196017187346564e-008,5.493933e-003

1.352267187346565e-008,8.404244e-003

1.391329687346566e-008,9.163817e-003

1.401095312346566e-008,9.355569e-003

1.410860937346566e-008,9.548049e-003

1.420626562346566e-008,9.741250e-003

1.430392187346566e-008,9.935167e-003

1.440157812346566e-008,1.012979e-002

1.449923437346566e-008,1.032511e-002

1.459689062346566e-008,1.052113e-002

1.469454687346566e-008,1.071783e-002

1.479220312346566e-008,1.091521e-002

1.488985937346566e-008,1.111326e-002

1.498751562346566e-008,1.131198e-002

1.508517187346566e-008,1.151136e-002

1.537814062346566e-008,1.211338e-002

1.576876562346566e-008,1.292494e-002

1.625704687346565e-008,1.395307e-002

1.645235937346565e-008,1.436844e-002

1.655001562346565e-008,1.457698e-002

1.664767187346565e-008,1.478609e-002

1.674532812346565e-008,1.499576e-002

1.694064062346565e-008,1.541676e-002

1.752657812346564e-008,1.669267e-002

1.902539062499999e-008,2.003861e-002

1.980664062499999e-008,2.182559e-002

2.063183593750002e-008,2.374217e-002

2.268261718750000e-008,2.862001e-002

2.522167968749998e-008,3.481470e-002

2.639355468749997e-008,3.744371e-002

2.649121093749997e-008,3.762233e-002

2.746777343749996e-008,3.900695e-002

3.020214843749994e-008,4.125223e-002

3.215527343749999e-008,4.241545e-002

3.244824218750000e-008,4.256325e-002

3.264355468750000e-008,4.265817e-002

3.283886718750001e-008,4.275025e-002

3.313183593750002e-008,4.288314e-002

3.381542968750003e-008,4.316949e-002

3.430371093750004e-008,4.335443e-002

3.440136718750005e-008,4.338951e-002

3.449902343750005e-008,4.342398e-002

3.459667968750005e-008,4.345782e-002

3.469433593750005e-008,4.349105e-002

3.479199218750006e-008,4.352367e-002

3.498730468750006e-008,4.358709e-002

3.547558593750007e-008,4.373522e-002

3.654980468750010e-008,4.401075e-002

3.772167968750013e-008,4.423686e-002

3.889355468750016e-008,4.439106e-002

4.006542968750018e-008,4.447906e-002

4.133496093750022e-008,4.450997e-002

4.260449218750025e-008,4.448956e-002

4.387402343750028e-008,4.442808e-002

4.504589843750031e-008,4.434025e-002

4.621777343750033e-008,4.422693e-002

4.748730468750036e-008,4.407968e-002

4.875683593750040e-008,4.391105e-002

5.002636718750043e-008,4.372473e-002

5.129589843750046e-008,4.352399e-002

5.256542968750049e-008,4.331172e-002

5.383496093750052e-008,4.309050e-002

5.510449218750055e-008,4.286257e-002

5.578808593750057e-008,4.273767e-002

5.705761718750060e-008,4.250226e-002

5.842480468750063e-008,4.224436e-002

5.979199218750066e-008,4.198296e-002

6.115917968750070e-008,4.171900e-002

6.330761718750075e-008,4.130093e-002

6.555371093750080e-008,4.086182e-002

6.799511718750086e-008,4.038446e-002

7.082714843750093e-008,3.983289e-002

7.424511718750102e-008,3.917268e-002

7.873730468750112e-008,3.831711e-002

8.508496093750128e-008,3.713553e-002

9.817089843750160e-008,3.480794e-002

9.990234375000001e-008,3.451091e-002

1.000000000000000e-007,3.449423e-002

