time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.856569e-016

2.160839843750001e-008,1.223903e-007

2.248730468750001e-008,3.110388e-005

2.326855468750000e-008,1.334599e-004

2.414746093749999e-008,3.388454e-004

2.551464843749998e-008,7.448912e-004

2.649121093749997e-008,1.083903e-003

2.805371093749995e-008,1.707603e-003

2.981152343749994e-008,2.523348e-003

3.176464843749998e-008,3.563564e-003

3.391308593750003e-008,4.860699e-003

3.635449218750009e-008,6.516281e-003

3.908886718750016e-008,8.583179e-003

4.104199218750021e-008,1.009192e-002

4.172558593750022e-008,1.054217e-002

4.192089843750023e-008,1.066281e-002

4.201855468750023e-008,1.072263e-002

4.221386718750024e-008,1.084166e-002

4.260449218750025e-008,1.107753e-002

4.309277343750026e-008,1.136830e-002

4.367871093750027e-008,1.171135e-002

4.397167968750028e-008,1.188052e-002

4.426464843750029e-008,1.204814e-002

4.729199218750036e-008,1.369362e-002

5.090527343750045e-008,1.546730e-002

5.471386718750054e-008,1.713840e-002

5.578808593750057e-008,1.757629e-002

5.988964843750067e-008,1.912534e-002

6.037792968750068e-008,1.929754e-002

6.135449218750070e-008,1.963457e-002

6.203808593750072e-008,1.986478e-002

6.643261718750083e-008,2.123867e-002

7.170605468750095e-008,2.266572e-002

7.961621093750115e-008,2.441161e-002

8.508496093750128e-008,2.537552e-002

9.485058593750152e-008,2.667568e-002

9.990234375000001e-008,2.716415e-002

1.000000000000000e-007,2.717249e-002

