time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.030001562346563e-008,8.640690e-006

1.049532812346563e-008,4.445775e-005

1.069064062346563e-008,1.410464e-004

1.078829687346563e-008,2.200221e-004

1.088595312346563e-008,3.212812e-004

1.098360937346564e-008,4.451999e-004

1.117892187346564e-008,7.612713e-004

1.137423437346564e-008,1.168290e-003

1.156954687346564e-008,1.666170e-003

1.176485937346564e-008,2.254823e-003

1.196017187346564e-008,2.934064e-003

1.215548437346564e-008,3.702322e-003

1.244845312346565e-008,4.996870e-003

1.674532812346565e-008,2.523010e-002

1.912304687499999e-008,3.625193e-002

1.922070312499999e-008,3.670187e-002

1.931835937499999e-008,3.715159e-002

1.941601562499999e-008,3.760109e-002

1.951367187499999e-008,3.805038e-002

1.961132812499999e-008,3.849946e-002

1.970898437499999e-008,3.894831e-002

1.980664062499999e-008,3.939696e-002

1.990429687499999e-008,3.984538e-002

2.000000000000000e-008,4.028469e-002

2.002871093750000e-008,4.041642e-002

2.006699218750001e-008,4.059203e-002

2.014355468750003e-008,4.094314e-002

2.024121093750003e-008,4.139081e-002

2.033886718750003e-008,4.183828e-002

2.043652343750003e-008,4.228554e-002

2.053417968750002e-008,4.273258e-002

2.072949218750002e-008,4.362603e-002

2.092480468750002e-008,4.451861e-002

2.121777343750002e-008,4.585589e-002

2.160839843750001e-008,4.763593e-002

2.180371093750001e-008,4.852467e-002

2.190136718750001e-008,4.896872e-002

2.199902343750001e-008,4.941256e-002

2.209667968750001e-008,4.985619e-002

2.219433593750001e-008,5.029960e-002

2.229199218750001e-008,5.074280e-002

2.248730468750001e-008,5.162856e-002

2.619824218749997e-008,6.829763e-002

2.649121093749997e-008,6.960072e-002

2.873730468749995e-008,7.935545e-002

2.951855468749994e-008,8.143187e-002

3.029980468749995e-008,8.205083e-002

3.674511718750010e-008,7.938338e-002

3.762402343750013e-008,7.899261e-002

3.781933593750013e-008,7.890511e-002

3.791699218750013e-008,7.886126e-002

3.801464843750013e-008,7.881736e-002

3.811230468750014e-008,7.877340e-002

3.820996093750014e-008,7.872938e-002

3.830761718750014e-008,7.868529e-002

3.850292968750015e-008,7.859695e-002

3.938183593750017e-008,7.819644e-002

3.957714843750017e-008,7.810678e-002

3.967480468750018e-008,7.806187e-002

3.977246093750018e-008,7.801689e-002

3.987011718750018e-008,7.797185e-002

3.996777343750018e-008,7.792676e-002

4.006542968750018e-008,7.788160e-002

4.016308593750019e-008,7.783639e-002

4.026074218750019e-008,7.779112e-002

4.035839843750019e-008,7.774580e-002

4.045605468750019e-008,7.770041e-002

4.055371093750020e-008,7.765496e-002

4.065136718750020e-008,7.760945e-002

4.084667968750020e-008,7.751827e-002

5.578808593750057e-008,7.017107e-002

6.047558593750068e-008,6.813566e-002

6.135449218750070e-008,6.777959e-002

6.233105468750073e-008,6.739326e-002

7.004589843750091e-008,6.467428e-002

7.531933593750104e-008,6.301726e-002

7.785839843750110e-008,6.223444e-002

7.834667968750112e-008,6.208496e-002

7.863964843750112e-008,6.199544e-002

7.893261718750113e-008,6.190603e-002

7.922558593750114e-008,6.181675e-002

7.951855468750114e-008,6.172758e-002

7.990917968750115e-008,6.160888e-002

8.039746093750116e-008,6.146080e-002

8.322949218750123e-008,6.060833e-002

8.508496093750128e-008,6.005555e-002

9.990234375000001e-008,5.579351e-002

1.000000000000000e-007,5.576631e-002

