time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,1.973259e-006

2.092480468750002e-008,3.647393e-005

2.112011718750002e-008,1.051138e-004

2.131542968750002e-008,2.172837e-004

2.151074218750001e-008,3.735115e-004

2.180371093750001e-008,6.906653e-004

2.209667968750001e-008,1.107504e-003

2.238964843750001e-008,1.624245e-003

2.268261718750000e-008,2.237109e-003

2.512402343749998e-008,7.947942e-003

2.649121093749997e-008,1.120028e-002

3.176464843749998e-008,2.402258e-002

3.850292968750015e-008,4.090661e-002

3.889355468750016e-008,4.186874e-002

3.918652343750016e-008,4.250446e-002

3.947949218750017e-008,4.304275e-002

3.957714843750017e-008,4.320026e-002

3.967480468750018e-008,4.334680e-002

3.977246093750018e-008,4.348235e-002

3.987011718750018e-008,4.360691e-002

3.996777343750018e-008,4.372046e-002

4.006542968750018e-008,4.382300e-002

4.016308593750019e-008,4.391450e-002

4.026074218750019e-008,4.399498e-002

4.035839843750019e-008,4.406441e-002

4.094433593750021e-008,4.429036e-002

4.162792968750022e-008,4.444646e-002

4.172558593750022e-008,4.446818e-002

4.182324218750023e-008,4.448979e-002

4.192089843750023e-008,4.451126e-002

4.201855468750023e-008,4.453261e-002

4.211621093750023e-008,4.455384e-002

4.231152343750024e-008,4.459593e-002

4.738964843750036e-008,4.552944e-002

5.578808593750057e-008,4.650179e-002

5.705761718750060e-008,4.659759e-002

5.764355468750061e-008,4.663783e-002

5.774121093750061e-008,4.664430e-002

5.783886718750062e-008,4.665070e-002

5.793652343750062e-008,4.665703e-002

5.803417968750062e-008,4.666330e-002

5.813183593750062e-008,4.666950e-002

5.832714843750063e-008,4.668171e-002

5.959667968750066e-008,4.675458e-002

5.969433593750066e-008,4.675968e-002

5.979199218750066e-008,4.676470e-002

5.988964843750067e-008,4.676963e-002

5.998730468750067e-008,4.677446e-002

6.008496093750067e-008,4.677919e-002

6.018261718750067e-008,4.678382e-002

6.028027343750068e-008,4.678834e-002

6.037792968750068e-008,4.679274e-002

6.057324218750068e-008,4.680119e-002

6.320996093750075e-008,4.685802e-002

6.623730468750082e-008,4.678781e-002

6.926464843750089e-008,4.657852e-002

7.229199218750097e-008,4.623614e-002

7.522167968750104e-008,4.578348e-002

7.824902343750111e-008,4.519679e-002

8.127636718750119e-008,4.454080e-002

8.420605468750126e-008,4.388648e-002

8.508496093750128e-008,4.368714e-002

8.791699218750135e-008,4.303681e-002

9.065136718750141e-008,4.239915e-002

9.338574218750148e-008,4.175408e-002

9.612011718750155e-008,4.110346e-002

9.904980468750162e-008,4.040209e-002

9.990234375000001e-008,4.019742e-002

1.000000000000000e-007,4.017396e-002

