time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.381564062346566e-008,9.606250e-006

1.410860937346566e-008,7.158016e-005

1.440157812346566e-008,2.009203e-004

1.469454687346566e-008,3.986259e-004

1.498751562346566e-008,6.655148e-004

1.528048437346566e-008,1.002386e-003

1.557345312346566e-008,1.410037e-003

1.674532812346565e-008,3.325137e-003

1.843945312500000e-008,6.250220e-003

1.951367187499999e-008,8.186145e-003

2.033886718750003e-008,9.712650e-003

2.131542968750002e-008,1.156050e-002

2.434277343749999e-008,1.754507e-002

2.570996093749997e-008,2.036067e-002

2.610058593749997e-008,2.117673e-002

2.619824218749997e-008,2.138153e-002

2.629589843749997e-008,2.158662e-002

2.639355468749997e-008,2.179202e-002

2.649121093749997e-008,2.199772e-002

2.658886718749997e-008,2.220372e-002

2.668652343749997e-008,2.241001e-002

2.707714843749996e-008,2.323813e-002

2.766308593749996e-008,2.448895e-002

2.824902343749995e-008,2.574978e-002

2.834667968749995e-008,2.596087e-002

2.844433593749995e-008,2.617223e-002

2.854199218749995e-008,2.638385e-002

3.010449218749994e-008,2.980451e-002

3.225292968749999e-008,3.447896e-002

3.322949218750002e-008,3.588377e-002

3.625683593750009e-008,3.788726e-002

4.026074218750019e-008,3.990401e-002

4.397167968750028e-008,4.130064e-002

4.426464843750029e-008,4.139180e-002

4.436230468750029e-008,4.142159e-002

4.445996093750029e-008,4.145110e-002

4.465527343750030e-008,4.150922e-002

4.553417968750032e-008,4.175651e-002

4.621777343750033e-008,4.193300e-002

4.631542968750034e-008,4.195710e-002

4.641308593750034e-008,4.198093e-002

4.651074218750034e-008,4.200448e-002

4.670605468750035e-008,4.205077e-002

4.856152343750039e-008,4.243731e-002

5.061230468750044e-008,4.275721e-002

5.266308593750049e-008,4.297083e-002

5.481152343750054e-008,4.308709e-002

5.578808593750057e-008,4.310519e-002

5.793652343750062e-008,4.307228e-002

6.018261718750067e-008,4.295208e-002

6.242871093750073e-008,4.277217e-002

6.477246093750079e-008,4.253060e-002

6.711621093750084e-008,4.224181e-002

6.955761718750090e-008,4.189981e-002

7.199902343750096e-008,4.152578e-002

7.444042968750102e-008,4.112697e-002

7.697949218750108e-008,4.069260e-002

7.942089843750114e-008,4.026170e-002

8.108105468750118e-008,3.996380e-002

8.322949218750123e-008,3.957493e-002

8.508496093750128e-008,3.923792e-002

8.733105468750133e-008,3.882943e-002

8.957714843750139e-008,3.841986e-002

9.192089843750144e-008,3.799234e-002

9.426464843750150e-008,3.756569e-002

9.670605468750156e-008,3.712309e-002

9.953808593750163e-008,3.661299e-002

9.990234375000001e-008,3.654769e-002

1.000000000000000e-007,3.653019e-002

