time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.834179687500000e-008,4.473169e-006

1.961132812499999e-008,6.193745e-005

2.043652343750003e-008,1.410689e-004

2.131542968750002e-008,2.507392e-004

2.287792968750000e-008,5.087245e-004

2.453808593749999e-008,8.712785e-004

2.629589843749997e-008,1.353642e-003

2.649121093749997e-008,1.413423e-003

2.834667968749995e-008,2.042098e-003

3.029980468749995e-008,2.820330e-003

3.244824218750000e-008,3.809841e-003

3.440136718750005e-008,4.826197e-003

3.518261718750007e-008,5.262878e-003

3.596386718750008e-008,5.715869e-003

3.830761718750014e-008,7.047632e-003

4.016308593750019e-008,8.049108e-003

4.231152343750024e-008,9.172126e-003

4.485058593750030e-008,1.044298e-002

4.807324218750038e-008,1.196317e-002

5.266308593750049e-008,1.394789e-002

5.412792968750053e-008,1.453777e-002

5.578808593750057e-008,1.518170e-002

5.881542968750064e-008,1.629073e-002

6.223339843750072e-008,1.744643e-002

6.623730468750082e-008,1.867845e-002

7.092480468750093e-008,1.996615e-002

7.678417968750108e-008,2.136195e-002

8.469433593750127e-008,2.291047e-002

8.508496093750128e-008,2.297781e-002

9.572949218750154e-008,2.451852e-002

9.990234375000001e-008,2.498143e-002

1.000000000000000e-007,2.499141e-002

