time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,3.219194e-018

2.141308593750002e-008,9.647985e-009

2.219433593750001e-008,1.858136e-005

2.278027343750000e-008,9.284343e-005

2.336621093750000e-008,2.311208e-004

2.414746093749999e-008,5.088370e-004

2.551464843749998e-008,1.090255e-003

2.649121093749997e-008,1.560390e-003

2.805371093749995e-008,2.402564e-003

2.981152343749994e-008,3.474814e-003

3.186230468749999e-008,4.881304e-003

3.420605468750004e-008,6.678227e-003

3.684277343750011e-008,8.921123e-003

4.084667968750020e-008,1.262438e-002

4.162792968750022e-008,1.320977e-002

4.172558593750022e-008,1.327583e-002

4.182324218750023e-008,1.334081e-002

4.192089843750023e-008,1.340510e-002

4.201855468750023e-008,1.346900e-002

4.211621093750023e-008,1.353265e-002

4.231152343750024e-008,1.365921e-002

4.270214843750025e-008,1.390952e-002

4.309277343750026e-008,1.415613e-002

4.358105468750027e-008,1.445928e-002

4.387402343750028e-008,1.463851e-002

4.406933593750028e-008,1.475691e-002

4.455761718750029e-008,1.504913e-002

4.758496093750037e-008,1.674820e-002

5.080761718750045e-008,1.836479e-002

5.422558593750053e-008,1.989181e-002

5.578808593750057e-008,2.053254e-002

5.969433593750066e-008,2.199428e-002

5.998730468750067e-008,2.209640e-002

6.047558593750068e-008,2.226442e-002

6.145214843750070e-008,2.259239e-002

6.194042968750072e-008,2.275243e-002

6.233105468750073e-008,2.287862e-002

6.926464843750089e-008,2.486363e-002

7.668652343750107e-008,2.651637e-002

8.479199218750127e-008,2.784902e-002

8.508496093750128e-008,2.788897e-002

9.397167968750149e-008,2.886357e-002

9.990234375000001e-008,2.928673e-002

1.000000000000000e-007,2.929236e-002

