time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.576876562346566e-008,6.294128e-006

1.615939062346565e-008,5.862530e-005

1.645235937346565e-008,1.516227e-004

1.674532812346565e-008,2.942932e-004

1.703829687346565e-008,4.875386e-004

1.742892187346564e-008,8.251665e-004

1.790234375000000e-008,1.343642e-003

1.922070312499999e-008,2.967454e-003

2.006699218750001e-008,4.068562e-003

2.092480468750002e-008,5.228303e-003

2.287792968750000e-008,8.019586e-003

2.531933593749998e-008,1.177326e-002

2.649121093749997e-008,1.366819e-002

2.951855468749994e-008,1.880877e-002

2.971386718749994e-008,1.915157e-002

2.981152343749994e-008,1.932345e-002

2.990917968749994e-008,1.949564e-002

3.000683593749994e-008,1.966814e-002

3.010449218749994e-008,1.984096e-002

3.020214843749994e-008,2.001408e-002

3.029980468749995e-008,2.018751e-002

3.039746093749995e-008,2.036125e-002

3.049511718749995e-008,2.053529e-002

3.059277343749995e-008,2.070964e-002

3.069042968749996e-008,2.088429e-002

3.078808593749996e-008,2.105923e-002

3.098339843749996e-008,2.141002e-002

3.137402343749997e-008,2.211510e-002

3.205761718749999e-008,2.336003e-002

3.225292968749999e-008,2.371824e-002

3.235058593750000e-008,2.389776e-002

3.244824218750000e-008,2.407755e-002

3.264355468750000e-008,2.443794e-002

3.303417968750001e-008,2.516194e-002

3.440136718750005e-008,2.759743e-002

3.537792968750007e-008,2.881614e-002

3.801464843750013e-008,3.073350e-002

4.123730468750021e-008,3.265831e-002

4.504589843750031e-008,3.452060e-002

4.797558593750038e-008,3.569935e-002

4.817089843750038e-008,3.577037e-002

4.836621093750039e-008,3.584047e-002

4.856152343750039e-008,3.590965e-002

4.885449218750040e-008,3.601172e-002

4.963574218750042e-008,3.627404e-002

5.002636718750043e-008,3.639992e-002

5.022167968750043e-008,3.646155e-002

5.031933593750043e-008,3.649204e-002

5.041699218750044e-008,3.652232e-002

5.051464843750044e-008,3.655239e-002

5.070996093750044e-008,3.661188e-002

5.119824218750046e-008,3.675692e-002

5.363964843750051e-008,3.740542e-002

5.578808593750057e-008,3.787550e-002

5.832714843750063e-008,3.831720e-002

6.106152343750069e-008,3.866319e-002

6.389355468750076e-008,3.888859e-002

6.682324218750083e-008,3.900188e-002

6.985058593750091e-008,3.901966e-002

7.297558593750098e-008,3.894769e-002

7.619824218750106e-008,3.879133e-002

7.951855468750114e-008,3.855639e-002

8.293652343750123e-008,3.825037e-002

8.508496093750128e-008,3.803029e-002

8.860058593750136e-008,3.763220e-002

9.211621093750145e-008,3.719613e-002

9.553417968750153e-008,3.674461e-002

9.904980468750162e-008,3.625849e-002

9.990234375000001e-008,3.613782e-002

1.000000000000000e-007,3.612394e-002

