time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.980664062499999e-008,3.736212e-006

2.014355468750003e-008,4.167105e-005

2.043652343750003e-008,1.395273e-004

2.072949218750002e-008,3.065746e-004

2.102246093750002e-008,5.440924e-004

2.131542968750002e-008,8.526454e-004

2.160839843750001e-008,1.232381e-003

2.199902343750001e-008,1.833943e-003

2.385449218749999e-008,4.968139e-003

2.629589843749997e-008,9.289254e-003

2.649121093749997e-008,9.643755e-003

2.981152343749994e-008,1.585016e-002

3.420605468750004e-008,2.452081e-002

3.703808593750011e-008,3.033770e-002

3.752636718750012e-008,3.135634e-002

3.772167968750013e-008,3.176373e-002

3.781933593750013e-008,3.196577e-002

3.791699218750013e-008,3.216510e-002

3.801464843750013e-008,3.236018e-002

3.811230468750014e-008,3.254959e-002

3.820996093750014e-008,3.273233e-002

3.830761718750014e-008,3.290781e-002

3.840527343750014e-008,3.307579e-002

3.850292968750015e-008,3.323619e-002

3.860058593750015e-008,3.338897e-002

3.869824218750015e-008,3.353411e-002

3.879589843750015e-008,3.367158e-002

3.908886718750016e-008,3.403783e-002

3.996777343750018e-008,3.473078e-002

4.016308593750019e-008,3.482708e-002

4.026074218750019e-008,3.487365e-002

4.035839843750019e-008,3.491980e-002

4.045605468750019e-008,3.496567e-002

4.065136718750020e-008,3.505668e-002

4.104199218750021e-008,3.523593e-002

4.416699218750028e-008,3.654447e-002

4.846386718750039e-008,3.802377e-002

5.383496093750052e-008,3.944904e-002

5.549511718750056e-008,3.980990e-002

5.578808593750057e-008,3.987009e-002

5.608105468750057e-008,3.992927e-002

5.627636718750058e-008,3.996816e-002

5.637402343750058e-008,3.998744e-002

5.656933593750059e-008,4.002568e-002

5.686230468750059e-008,4.008221e-002

5.793652343750062e-008,4.028054e-002

5.803417968750062e-008,4.029781e-002

5.813183593750062e-008,4.031495e-002

5.822949218750063e-008,4.033196e-002

5.832714843750063e-008,4.034882e-002

5.842480468750063e-008,4.036554e-002

5.852246093750063e-008,4.038212e-002

5.862011718750064e-008,4.039855e-002

5.871777343750064e-008,4.041484e-002

5.891308593750064e-008,4.044696e-002

6.135449218750070e-008,4.079773e-002

6.428417968750077e-008,4.109816e-002

6.731152343750085e-008,4.127676e-002

7.033886718750092e-008,4.132757e-002

7.346386718750100e-008,4.125207e-002

7.668652343750107e-008,4.104757e-002

7.990917968750115e-008,4.075994e-002

8.322949218750123e-008,4.040388e-002

8.508496093750128e-008,4.018203e-002

8.860058593750136e-008,3.972289e-002

9.221386718750145e-008,3.920562e-002

9.592480468750154e-008,3.863486e-002

9.963574218750163e-008,3.803286e-002

9.990234375000001e-008,3.798879e-002

1.000000000000000e-007,3.797263e-002

