time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

8.444546873465616e-009,3.949349e-006

8.639859373465617e-009,3.279475e-005

8.835171873465619e-009,1.233726e-004

8.932828123465620e-009,2.000921e-004

9.030484373465620e-009,2.994824e-004

9.128140623465621e-009,4.218807e-004

9.225796873465622e-009,5.673690e-004

9.421109373465623e-009,9.276306e-004

9.616421873465625e-009,1.380206e-003

9.811734373465626e-009,1.925005e-003

1.000704687346563e-008,2.561940e-003

1.020235937346563e-008,3.290882e-003

1.039767187346563e-008,4.109479e-003

1.078829687346563e-008,5.932180e-003

1.469454687346566e-008,2.462046e-002

1.576876562346566e-008,2.969715e-002

1.586642187346566e-008,3.015732e-002

1.596407812346566e-008,3.061728e-002

1.606173437346565e-008,3.107701e-002

1.615939062346565e-008,3.153652e-002

1.625704687346565e-008,3.199581e-002

1.635470312346565e-008,3.245488e-002

1.645235937346565e-008,3.291372e-002

1.655001562346565e-008,3.337235e-002

1.664767187346565e-008,3.383075e-002

1.674532812346565e-008,3.428892e-002

1.684298437346565e-008,3.474688e-002

1.694064062346565e-008,3.520462e-002

1.713595312346564e-008,3.611942e-002

1.733126562346564e-008,3.703335e-002

1.752657812346564e-008,3.794638e-002

1.781954687346564e-008,3.931429e-002

1.814648437500000e-008,4.083846e-002

1.824414062500000e-008,4.129324e-002

1.834179687500000e-008,4.174780e-002

1.843945312500000e-008,4.220215e-002

1.853710937500000e-008,4.265628e-002

1.863476562500000e-008,4.311019e-002

1.873242187500000e-008,4.356388e-002

1.892773437500000e-008,4.447060e-002

1.970898437499999e-008,4.808873e-002

2.053417968750002e-008,5.189519e-002

2.502636718749998e-008,7.234590e-002

2.649121093749997e-008,7.890429e-002

2.727246093749996e-008,8.174307e-002

2.805371093749995e-008,8.312095e-002

2.951855468749994e-008,8.283819e-002

3.410839843750004e-008,8.078790e-002

3.430371093750004e-008,8.069866e-002

3.440136718750005e-008,8.065398e-002

3.449902343750005e-008,8.060927e-002

3.459667968750005e-008,8.056451e-002

3.469433593750005e-008,8.051971e-002

3.488964843750006e-008,8.043000e-002

3.557324218750008e-008,8.011477e-002

3.606152343750009e-008,7.988842e-002

3.615917968750009e-008,7.984303e-002

3.625683593750009e-008,7.979760e-002

3.635449218750009e-008,7.975213e-002

3.645214843750010e-008,7.970662e-002

3.654980468750010e-008,7.966109e-002

3.664746093750010e-008,7.961550e-002

3.674511718750010e-008,7.956988e-002

3.684277343750011e-008,7.952421e-002

3.694042968750011e-008,7.947851e-002

3.703808593750011e-008,7.943277e-002

3.713574218750011e-008,7.938699e-002

3.733105468750012e-008,7.929531e-002

4.983105468750042e-008,7.340900e-002

5.070996093750044e-008,7.303162e-002

5.168652343750047e-008,7.262006e-002

5.578808593750057e-008,7.097931e-002

6.311230468750074e-008,6.837152e-002

6.731152343750085e-008,6.696044e-002

6.779980468750086e-008,6.679821e-002

6.819042968750087e-008,6.666869e-002

6.848339843750088e-008,6.657171e-002

6.877636718750088e-008,6.647485e-002

6.916699218750089e-008,6.634594e-002

6.955761718750090e-008,6.621726e-002

7.053417968750093e-008,6.589659e-002

8.508496093750128e-008,6.128646e-002

9.201855468750145e-008,5.919867e-002

9.904980468750162e-008,5.715339e-002

9.990234375000001e-008,5.691027e-002

1.000000000000000e-007,5.688248e-002

