time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,8.544971e-006

2.365917968749999e-008,4.839928e-005

2.385449218749999e-008,1.414158e-004

2.404980468749999e-008,2.938522e-004

2.424511718749999e-008,5.063409e-004

2.444042968749999e-008,7.789052e-004

2.463574218749998e-008,1.111580e-003

2.483105468749998e-008,1.504368e-003

2.502636718749998e-008,1.957280e-003

2.531933593749998e-008,2.748012e-003

2.600292968749997e-008,4.869190e-003

2.649121093749997e-008,6.406814e-003

3.928417968750017e-008,4.644994e-002

4.182324218750023e-008,5.419708e-002

4.260449218750025e-008,5.568101e-002

4.348339843750027e-008,5.620892e-002

4.377636718750027e-008,5.619723e-002

4.406933593750028e-008,5.617799e-002

4.436230468750029e-008,5.615833e-002

4.465527343750030e-008,5.613840e-002

4.475292968750030e-008,5.613169e-002

4.485058593750030e-008,5.612496e-002

4.494824218750030e-008,5.611820e-002

4.504589843750031e-008,5.611141e-002

4.514355468750031e-008,5.610458e-002

4.524121093750031e-008,5.609773e-002

4.533886718750031e-008,5.609085e-002

4.543652343750032e-008,5.608394e-002

4.553417968750032e-008,5.607700e-002

4.563183593750032e-008,5.607003e-002

4.641308593750034e-008,5.601323e-002

4.690136718750035e-008,5.597681e-002

4.699902343750035e-008,5.596944e-002

4.709667968750036e-008,5.596204e-002

4.719433593750036e-008,5.595462e-002

4.729199218750036e-008,5.594717e-002

4.738964843750036e-008,5.593969e-002

4.758496093750037e-008,5.592465e-002

4.924511718750041e-008,5.579244e-002

5.461621093750054e-008,5.531474e-002

5.578808593750057e-008,5.520119e-002

6.174511718750071e-008,5.457878e-002

6.252636718750073e-008,5.449198e-002

6.291699218750074e-008,5.444816e-002

6.301464843750074e-008,5.443716e-002

6.311230468750074e-008,5.442614e-002

6.320996093750075e-008,5.441511e-002

6.330761718750075e-008,5.440407e-002

6.340527343750075e-008,5.439300e-002

6.360058593750076e-008,5.437082e-002

6.487011718750079e-008,5.422502e-002

6.496777343750079e-008,5.421370e-002

6.506542968750079e-008,5.420235e-002

6.516308593750079e-008,5.419099e-002

6.526074218750080e-008,5.417962e-002

6.535839843750080e-008,5.416822e-002

6.545605468750080e-008,5.415681e-002

6.555371093750080e-008,5.414539e-002

6.565136718750081e-008,5.413395e-002

6.574902343750081e-008,5.412249e-002

6.594433593750081e-008,5.409954e-002

7.229199218750097e-008,5.320215e-002

7.971386718750115e-008,5.148923e-002

8.508496093750128e-008,4.981929e-002

9.631542968750155e-008,4.595263e-002

9.990234375000001e-008,4.476234e-002

1.000000000000000e-007,4.473025e-002

