time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,2.850252e-006

2.082714843750002e-008,2.517310e-005

2.102246093750002e-008,9.453534e-005

2.121777343750002e-008,2.247547e-004

2.141308593750002e-008,4.182327e-004

2.160839843750001e-008,6.750555e-004

2.180371093750001e-008,9.952363e-004

2.199902343750001e-008,1.378818e-003

2.219433593750001e-008,1.825789e-003

2.238964843750001e-008,2.336092e-003

2.268261718750000e-008,3.214465e-003

2.649121093749997e-008,1.582557e-002

3.820996093750014e-008,5.423426e-002

3.860058593750015e-008,5.549912e-002

3.879589843750015e-008,5.611415e-002

3.899121093750016e-008,5.668605e-002

3.918652343750016e-008,5.719833e-002

3.938183593750017e-008,5.764730e-002

3.947949218750017e-008,5.784792e-002

3.957714843750017e-008,5.803263e-002

3.967480468750018e-008,5.820144e-002

3.977246093750018e-008,5.835434e-002

3.987011718750018e-008,5.849134e-002

3.996777343750018e-008,5.861244e-002

4.006542968750018e-008,5.871763e-002

4.016308593750019e-008,5.880693e-002

4.026074218750019e-008,5.888034e-002

4.035839843750019e-008,5.893785e-002

4.123730468750021e-008,5.898247e-002

4.162792968750022e-008,5.894487e-002

4.172558593750022e-008,5.893540e-002

4.182324218750023e-008,5.892591e-002

4.192089843750023e-008,5.891639e-002

4.201855468750023e-008,5.890685e-002

4.211621093750023e-008,5.889728e-002

4.231152343750024e-008,5.887805e-002

4.660839843750034e-008,5.842961e-002

5.227246093750048e-008,5.777143e-002

5.578808593750057e-008,5.732973e-002

5.695996093750060e-008,5.717748e-002

5.764355468750061e-008,5.708758e-002

5.774121093750061e-008,5.707467e-002

5.783886718750062e-008,5.706175e-002

5.793652343750062e-008,5.704881e-002

5.803417968750062e-008,5.703586e-002

5.813183593750062e-008,5.702289e-002

5.832714843750063e-008,5.699690e-002

5.959667968750066e-008,5.682632e-002

5.969433593750066e-008,5.681301e-002

5.979199218750066e-008,5.679965e-002

5.988964843750067e-008,5.678624e-002

5.998730468750067e-008,5.677276e-002

6.008496093750067e-008,5.675921e-002

6.018261718750067e-008,5.674558e-002

6.028027343750068e-008,5.673187e-002

6.037792968750068e-008,5.671806e-002

6.047558593750068e-008,5.670416e-002

6.076855468750069e-008,5.666178e-002

6.945996093750090e-008,5.479505e-002

7.863964843750112e-008,5.163462e-002

8.508496093750128e-008,4.911510e-002

9.990234375000001e-008,4.370496e-002

1.000000000000000e-007,4.367102e-002

