time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.268261718750000e-008,7.421055e-006

2.287792968750000e-008,4.070247e-005

2.307324218750000e-008,1.350793e-004

2.317089843750000e-008,2.136011e-004

2.326855468750000e-008,3.147903e-004

2.336621093750000e-008,4.389590e-004

2.346386718750000e-008,5.861720e-004

2.365917968749999e-008,9.497224e-004

2.385449218749999e-008,1.405373e-003

2.404980468749999e-008,1.953041e-003

2.424511718749999e-008,2.592628e-003

2.444042968749999e-008,3.323764e-003

2.463574218749998e-008,4.142899e-003

2.502636718749998e-008,5.963110e-003

2.649121093749997e-008,1.299626e-002

3.127636718749997e-008,3.562238e-002

3.811230468750014e-008,6.702517e-002

4.113964843750021e-008,8.040859e-002

4.192089843750023e-008,8.248210e-002

4.231152343750024e-008,8.296169e-002

4.250683593750024e-008,8.306336e-002

4.270214843750025e-008,8.307990e-002

4.279980468750025e-008,8.306257e-002

4.289746093750025e-008,8.303386e-002

4.309277343750026e-008,8.295956e-002

4.319042968750026e-008,8.291961e-002

4.328808593750026e-008,8.287939e-002

4.338574218750027e-008,8.283914e-002

4.348339843750027e-008,8.279891e-002

4.358105468750027e-008,8.275869e-002

4.367871093750027e-008,8.271850e-002

4.377636718750027e-008,8.267832e-002

4.387402343750028e-008,8.263817e-002

4.397167968750028e-008,8.259803e-002

4.406933593750028e-008,8.255792e-002

4.416699218750028e-008,8.251782e-002

4.426464843750029e-008,8.247775e-002

4.436230468750029e-008,8.243769e-002

4.455761718750029e-008,8.235763e-002

4.553417968750032e-008,8.195852e-002

4.572949218750032e-008,8.187893e-002

4.582714843750032e-008,8.183916e-002

4.592480468750033e-008,8.179942e-002

4.602246093750033e-008,8.175969e-002

4.612011718750033e-008,8.171998e-002

4.631542968750034e-008,8.164062e-002

4.768261718750037e-008,8.108728e-002

5.295605468750050e-008,7.898797e-002

5.578808593750057e-008,7.788315e-002

6.057324218750068e-008,7.605150e-002

6.135449218750070e-008,7.575659e-002

6.164746093750071e-008,7.564630e-002

6.174511718750071e-008,7.560956e-002

6.184277343750071e-008,7.557285e-002

6.194042968750072e-008,7.553615e-002

6.203808593750072e-008,7.549948e-002

6.213574218750072e-008,7.546282e-002

6.223339843750072e-008,7.542618e-002

6.242871093750073e-008,7.535295e-002

6.340527343750075e-008,7.498789e-002

6.350292968750075e-008,7.495147e-002

6.360058593750076e-008,7.491508e-002

6.369824218750076e-008,7.487871e-002

6.379589843750076e-008,7.484235e-002

6.389355468750076e-008,7.480602e-002

6.399121093750077e-008,7.476969e-002

6.408886718750077e-008,7.473339e-002

6.418652343750077e-008,7.469711e-002

6.428417968750077e-008,7.466084e-002

6.438183593750078e-008,7.462458e-002

6.447949218750078e-008,7.458836e-002

6.457714843750078e-008,7.455214e-002

6.477246093750079e-008,7.447977e-002

6.770214843750086e-008,7.339919e-002

6.936230468750090e-008,7.278524e-002

7.112011718750094e-008,7.213272e-002

7.278027343750098e-008,7.151385e-002

7.453808593750102e-008,7.085618e-002

7.756542968750110e-008,6.971735e-002

7.922558593750114e-008,6.908957e-002

8.098339843750118e-008,6.842258e-002

8.293652343750123e-008,6.767847e-002

8.508496093750128e-008,6.685797e-002

8.713574218750133e-008,6.608072e-002

8.889355468750137e-008,6.542073e-002

9.074902343750142e-008,6.473078e-002

9.387402343750149e-008,6.358323e-002

9.572949218750154e-008,6.291036e-002

9.875683593750161e-008,6.182637e-002

9.990234375000001e-008,6.142068e-002

1.000000000000000e-007,6.138619e-002

