time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.882046873465609e-009,3.760224e-011

7.565640623465610e-009,1.469163e-005

7.760953123465611e-009,5.750148e-005

7.956265623465612e-009,1.491493e-004

8.151578123465614e-009,2.978753e-004

8.346890623465615e-009,5.053094e-004

8.542203123465617e-009,7.716679e-004

8.737515623465618e-009,1.097060e-003

8.932828123465620e-009,1.481594e-003

9.128140623465621e-009,1.925307e-003

9.421109373465623e-009,2.698280e-003

9.909390623465627e-009,4.171775e-003

1.303439062346565e-008,1.400171e-002

1.371798437346566e-008,1.618198e-002

1.381564062346566e-008,1.649421e-002

1.391329687346566e-008,1.680664e-002

1.401095312346566e-008,1.711925e-002

1.410860937346566e-008,1.743205e-002

1.420626562346566e-008,1.774502e-002

1.430392187346566e-008,1.805818e-002

1.440157812346566e-008,1.837151e-002

1.449923437346566e-008,1.868503e-002

1.459689062346566e-008,1.899872e-002

1.469454687346566e-008,1.931258e-002

1.479220312346566e-008,1.962661e-002

1.488985937346566e-008,1.994081e-002

1.498751562346566e-008,2.025518e-002

1.518282812346566e-008,2.088442e-002

1.547579687346566e-008,2.182950e-002

1.576876562346566e-008,2.277601e-002

1.615939062346565e-008,2.404016e-002

1.635470312346565e-008,2.467312e-002

1.645235937346565e-008,2.498982e-002

1.655001562346565e-008,2.530667e-002

1.664767187346565e-008,2.562365e-002

1.674532812346565e-008,2.594078e-002

1.694064062346565e-008,2.657544e-002

1.752657812346564e-008,2.848263e-002

1.902539062499999e-008,3.338128e-002

1.980664062499999e-008,3.594494e-002

2.063183593750002e-008,3.865953e-002

2.522167968749998e-008,5.371347e-002

2.619824218749997e-008,5.650644e-002

2.649121093749997e-008,5.708596e-002

2.737011718749996e-008,5.801185e-002

3.156933593749998e-008,5.782034e-002

3.215527343749999e-008,5.770966e-002

3.235058593750000e-008,5.766889e-002

3.244824218750000e-008,5.764778e-002

3.254589843750000e-008,5.762620e-002

3.264355468750000e-008,5.760415e-002

3.274121093750001e-008,5.758162e-002

3.283886718750001e-008,5.755862e-002

3.303417968750001e-008,5.751121e-002

3.381542968750003e-008,5.730314e-002

3.410839843750004e-008,5.721763e-002

3.420605468750004e-008,5.718823e-002

3.430371093750004e-008,5.715839e-002

3.440136718750005e-008,5.712811e-002

3.449902343750005e-008,5.709739e-002

3.459667968750005e-008,5.706622e-002

3.469433593750005e-008,5.703463e-002

3.479199218750006e-008,5.700260e-002

3.488964843750006e-008,5.697013e-002

3.498730468750006e-008,5.693724e-002

3.508496093750006e-008,5.690391e-002

3.518261718750007e-008,5.687016e-002

3.567089843750008e-008,5.669503e-002

3.820996093750014e-008,5.562526e-002

4.123730468750021e-008,5.411740e-002

4.377636718750027e-008,5.287796e-002

4.465527343750030e-008,5.247700e-002

4.553417968750032e-008,5.209078e-002

4.865917968750039e-008,5.083797e-002

5.578808593750057e-008,4.868143e-002

5.920605468750065e-008,4.788954e-002

6.115917968750070e-008,4.745027e-002

6.164746093750071e-008,4.734150e-002

6.203808593750072e-008,4.725473e-002

6.233105468750073e-008,4.718979e-002

6.262402343750073e-008,4.712496e-002

6.291699218750074e-008,4.706024e-002

6.320996093750075e-008,4.699561e-002

6.360058593750076e-008,4.690958e-002

6.418652343750077e-008,4.678080e-002

6.858105468750088e-008,4.582066e-002

7.610058593750106e-008,4.418007e-002

7.912792968750113e-008,4.352305e-002

8.205761718750121e-008,4.289246e-002

8.498730468750128e-008,4.226914e-002

8.508496093750128e-008,4.224851e-002

8.801464843750135e-008,4.163444e-002

9.094433593750142e-008,4.102971e-002

9.990234375000001e-008,3.923772e-002

1.000000000000000e-007,3.921864e-002

