time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.156954687346564e-008,9.555570e-006

1.215548437346564e-008,6.956905e-005

1.274142187346565e-008,1.978621e-004

1.332735937346565e-008,4.021458e-004

1.430392187346566e-008,8.500975e-004

1.537814062346566e-008,1.442083e-003

1.655001562346565e-008,2.196938e-003

1.781954687346564e-008,3.133297e-003

1.931835937499999e-008,4.384732e-003

2.014355468750003e-008,5.136278e-003

2.112011718750002e-008,6.079496e-003

2.141308593750002e-008,6.373357e-003

2.151074218750001e-008,6.472401e-003

2.160839843750001e-008,6.571983e-003

2.170605468750001e-008,6.672103e-003

2.180371093750001e-008,6.772756e-003

2.190136718750001e-008,6.873940e-003

2.199902343750001e-008,6.975651e-003

2.219433593750001e-008,7.180646e-003

2.248730468750001e-008,7.492024e-003

2.278027343750000e-008,7.807999e-003

2.307324218750000e-008,8.128496e-003

2.365917968749999e-008,8.782765e-003

2.385449218749999e-008,9.004712e-003

2.424511718749999e-008,9.454270e-003

2.639355468749997e-008,1.205544e-002

2.649121093749997e-008,1.217861e-002

2.883496093749994e-008,1.525366e-002

3.059277343749995e-008,1.754102e-002

3.274121093750001e-008,1.975615e-002

3.567089843750008e-008,2.232537e-002

3.908886718750016e-008,2.484335e-002

3.967480468750018e-008,2.523050e-002

4.016308593750019e-008,2.554403e-002

4.094433593750021e-008,2.602905e-002

4.182324218750023e-008,2.655116e-002

4.612011718750033e-008,2.877806e-002

5.070996093750044e-008,3.063826e-002

5.529980468750055e-008,3.205050e-002

5.578808593750057e-008,3.217768e-002

5.998730468750067e-008,3.310943e-002

6.408886718750077e-008,3.377144e-002

6.838574218750087e-008,3.424294e-002

7.248730468750097e-008,3.451335e-002

7.737011718750109e-008,3.464605e-002

8.147167968750119e-008,3.462229e-002

8.508496093750128e-008,3.451829e-002

8.947949218750139e-008,3.430469e-002

9.416699218750150e-008,3.399042e-002

9.895214843750162e-008,3.359454e-002

9.990234375000001e-008,3.350821e-002

1.000000000000000e-007,3.349921e-002

