time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.375683593749999e-008,1.008987e-005

2.434277343749999e-008,7.483084e-005

2.492871093749998e-008,2.081486e-004

2.551464843749998e-008,4.131223e-004

2.649121093749997e-008,8.334981e-004

2.795605468749995e-008,1.548057e-003

2.961621093749994e-008,2.471692e-003

3.147167968749998e-008,3.637767e-003

3.352246093750003e-008,5.079309e-003

3.586621093750008e-008,6.908165e-003

3.860058593750015e-008,9.265856e-003

4.240917968750024e-008,1.282490e-002

4.387402343750028e-008,1.385343e-002

4.494824218750030e-008,1.450629e-002

4.504589843750031e-008,1.456434e-002

4.514355468750031e-008,1.462219e-002

4.524121093750031e-008,1.467982e-002

4.533886718750031e-008,1.473725e-002

4.543652343750032e-008,1.479446e-002

4.563183593750032e-008,1.490828e-002

4.592480468750033e-008,1.507747e-002

4.631542968750034e-008,1.530022e-002

4.680371093750035e-008,1.557422e-002

4.709667968750036e-008,1.573630e-002

4.729199218750036e-008,1.584339e-002

4.748730468750036e-008,1.594973e-002

4.953808593750041e-008,1.702237e-002

5.266308593750049e-008,1.851471e-002

5.578808593750057e-008,1.985478e-002

5.949902343750066e-008,2.127334e-002

6.301464843750074e-008,2.246557e-002

6.330761718750075e-008,2.255885e-002

6.369824218750076e-008,2.268184e-002

6.457714843750078e-008,2.295290e-002

6.516308593750079e-008,2.312933e-002

6.545605468750080e-008,2.321629e-002

7.229199218750097e-008,2.502465e-002

7.971386718750115e-008,2.656095e-002

8.508496093750128e-008,2.743147e-002

9.397167968750149e-008,2.848675e-002

9.990234375000001e-008,2.896312e-002

1.000000000000000e-007,2.896962e-002

