time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.322970312346565e-008,1.425527e-005

1.528048437346566e-008,9.178993e-005

1.713595312346564e-008,2.405113e-004

1.883007812500000e-008,4.533159e-004

1.970898437499999e-008,5.950070e-004

2.053417968750002e-008,7.482552e-004

2.229199218750001e-008,1.141583e-003

2.414746093749999e-008,1.657256e-003

2.610058593749997e-008,2.312275e-003

2.649121093749997e-008,2.457040e-003

2.854199218749995e-008,3.291525e-003

3.069042968749996e-008,4.291544e-003

3.293652343750001e-008,5.416887e-003

3.537792968750007e-008,6.676030e-003

3.811230468750014e-008,8.086302e-003

4.367871093750027e-008,1.084065e-002

4.748730468750036e-008,1.258583e-002

5.090527343750045e-008,1.404149e-002

5.451855468750054e-008,1.546485e-002

5.578808593750057e-008,1.593714e-002

5.979199218750066e-008,1.733451e-002

6.447949218750078e-008,1.880075e-002

6.965527343750090e-008,2.022169e-002

7.727246093750109e-008,2.197099e-002

8.508496093750128e-008,2.339129e-002

9.582714843750154e-008,2.481997e-002

9.990234375000001e-008,2.522342e-002

1.000000000000000e-007,2.523224e-002

