time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.283907812346565e-008,1.050150e-008

1.332735937346565e-008,1.199139e-005

1.352267187346565e-008,5.943503e-005

1.362032812346565e-008,1.089278e-004

1.371798437346566e-008,1.801168e-004

1.381564062346566e-008,2.742757e-004

1.391329687346566e-008,3.917205e-004

1.401095312346566e-008,5.324765e-004

1.420626562346566e-008,8.838767e-004

1.440157812346566e-008,1.328386e-003

1.459689062346566e-008,1.865912e-003

1.479220312346566e-008,2.496363e-003

1.498751562346566e-008,3.219510e-003

1.518282812346566e-008,4.033295e-003

1.547579687346566e-008,5.391364e-003

1.931835937499999e-008,2.394148e-002

2.014355468750003e-008,2.788004e-002

2.092480468750002e-008,3.159396e-002

2.463574218749998e-008,4.903920e-002

2.492871093749998e-008,5.040279e-002

2.502636718749998e-008,5.085687e-002

2.512402343749998e-008,5.131073e-002

2.522167968749998e-008,5.176438e-002

2.531933593749998e-008,5.221780e-002

2.541699218749998e-008,5.267100e-002

2.551464843749998e-008,5.312399e-002

2.561230468749998e-008,5.357675e-002

2.570996093749997e-008,5.402929e-002

2.580761718749997e-008,5.448162e-002

2.590527343749997e-008,5.493372e-002

2.600292968749997e-008,5.538560e-002

2.610058593749997e-008,5.583726e-002

2.619824218749997e-008,5.628871e-002

2.639355468749997e-008,5.719094e-002

2.649121093749997e-008,5.764172e-002

2.678417968749996e-008,5.899277e-002

2.737011718749996e-008,6.168895e-002

2.756542968749996e-008,6.258593e-002

2.766308593749996e-008,6.303410e-002

2.776074218749995e-008,6.348205e-002

2.785839843749995e-008,6.392978e-002

2.795605468749995e-008,6.437729e-002

2.815136718749995e-008,6.527166e-002

3.176464843749998e-008,8.143906e-002

3.254589843750000e-008,8.344983e-002

3.332714843750002e-008,8.397165e-002

3.977246093750018e-008,8.134426e-002

4.319042968750026e-008,7.995456e-002

4.348339843750027e-008,7.983520e-002

4.358105468750027e-008,7.979541e-002

4.367871093750027e-008,7.975560e-002

4.377636718750027e-008,7.971580e-002

4.387402343750028e-008,7.967599e-002

4.397167968750028e-008,7.963618e-002

4.416699218750028e-008,7.955655e-002

4.514355468750031e-008,7.915812e-002

4.533886718750031e-008,7.907838e-002

4.543652343750032e-008,7.903850e-002

4.553417968750032e-008,7.899863e-002

4.563183593750032e-008,7.895874e-002

4.572949218750032e-008,7.891885e-002

4.582714843750032e-008,7.887896e-002

4.592480468750033e-008,7.883906e-002

4.602246093750033e-008,7.879917e-002

4.612011718750033e-008,7.875926e-002

4.621777343750033e-008,7.871936e-002

4.631542968750034e-008,7.867944e-002

4.641308593750034e-008,7.863953e-002

5.578808593750057e-008,7.478864e-002

7.707714843750108e-008,6.651920e-002

7.834667968750112e-008,6.607939e-002

7.932324218750114e-008,6.574559e-002

8.508496093750128e-008,6.385347e-002

9.572949218750154e-008,6.054854e-002

9.631542968750155e-008,6.037167e-002

9.680371093750156e-008,6.022468e-002

9.738964843750158e-008,6.004876e-002

9.990234375000001e-008,5.930012e-002

1.000000000000000e-007,5.927121e-002

