time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.166720312346564e-008,1.173916e-005

1.196017187346564e-008,6.355160e-005

1.225314062346564e-008,1.786049e-004

1.254610937346565e-008,3.615969e-004

1.283907812346565e-008,6.136354e-004

1.313204687346565e-008,9.356689e-004

1.342501562346565e-008,1.327393e-003

1.401095312346566e-008,2.252004e-003

1.537814062346566e-008,4.566298e-003

1.713595312346564e-008,7.724963e-003

1.922070312499999e-008,1.170439e-002

2.006699218750001e-008,1.338380e-002

2.092480468750002e-008,1.512055e-002

2.170605468750001e-008,1.673050e-002

2.180371093750001e-008,1.693356e-002

2.190136718750001e-008,1.713702e-002

2.199902343750001e-008,1.734086e-002

2.209667968750001e-008,1.754510e-002

2.219433593750001e-008,1.774972e-002

2.229199218750001e-008,1.795472e-002

2.238964843750001e-008,1.816011e-002

2.248730468750001e-008,1.836587e-002

2.258496093750000e-008,1.857201e-002

2.268261718750000e-008,1.877852e-002

2.278027343750000e-008,1.898540e-002

2.297558593750000e-008,1.940026e-002

2.346386718750000e-008,2.044370e-002

2.404980468749999e-008,2.170736e-002

2.414746093749999e-008,2.191916e-002

2.424511718749999e-008,2.213129e-002

2.434277343749999e-008,2.234376e-002

2.444042968749999e-008,2.255655e-002

2.453808593749999e-008,2.276967e-002

2.473339843749998e-008,2.319687e-002

2.541699218749998e-008,2.470205e-002

2.649121093749997e-008,2.709723e-002

2.903027343749994e-008,3.289011e-002

3.029980468749995e-008,3.564657e-002

3.127636718749997e-008,3.703046e-002

3.469433593750005e-008,3.943746e-002

3.889355468750016e-008,4.153252e-002

3.996777343750018e-008,4.194161e-002

4.016308593750019e-008,4.201091e-002

4.035839843750019e-008,4.207869e-002

4.055371093750020e-008,4.214495e-002

4.074902343750020e-008,4.220971e-002

4.133496093750022e-008,4.239511e-002

4.201855468750023e-008,4.259493e-002

4.211621093750023e-008,4.262206e-002

4.221386718750024e-008,4.264883e-002

4.231152343750024e-008,4.267526e-002

4.240917968750024e-008,4.270133e-002

4.250683593750024e-008,4.272706e-002

4.260449218750025e-008,4.275244e-002

4.270214843750025e-008,4.277748e-002

4.289746093750025e-008,4.282653e-002

4.416699218750028e-008,4.311270e-002

4.582714843750032e-008,4.340482e-002

4.758496093750037e-008,4.361841e-002

4.934277343750041e-008,4.373932e-002

5.119824218750046e-008,4.377220e-002

5.305371093750050e-008,4.371862e-002

5.490917968750055e-008,4.360387e-002

5.578808593750057e-008,4.353221e-002

5.774121093750061e-008,4.333786e-002

5.969433593750066e-008,4.310254e-002

6.164746093750071e-008,4.283416e-002

6.369824218750076e-008,4.252352e-002

6.574902343750081e-008,4.218941e-002

6.770214843750086e-008,4.185439e-002

6.926464843750089e-008,4.157742e-002

7.112011718750094e-008,4.124100e-002

7.297558593750098e-008,4.089914e-002

7.483105468750103e-008,4.055439e-002

7.668652343750107e-008,4.020808e-002

7.854199218750112e-008,3.986008e-002

8.049511718750117e-008,3.949269e-002

8.254589843750122e-008,3.910672e-002

8.459667968750127e-008,3.872138e-002

8.508496093750128e-008,3.862980e-002

9.123730468750143e-008,3.748540e-002

9.582714843750154e-008,3.664694e-002

9.990234375000001e-008,3.591558e-002

1.000000000000000e-007,3.589820e-002

